precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19426 43.394 -4.763 246 geo 2006 2100 -1
P19426 2006 1 0 0 0 0 104 137 160 28 74 92 38 54 63 122 84 249 150 40 16 71 78 85 117 254 184 178 65 143 120 194 176
P19426 2006 2 215 93 79 70 153 211 331 64 146 77 104 43 93 264 0 74 50 32 0 25 0 38 50 48 53 165 0 0 -999 -999 -999
P19426 2006 3 0 0 38 0 20 0 54 39 0 0 118 269 177 165 192 191 241 213 11 0 0 11 16 36 15 0 0 43 35 95 16
P19426 2006 4 0 49 35 35 0 66 141 0 58 0 0 0 120 125 76 0 0 0 43 22 7 0 0 52 0 0 45 0 22 44 -999
P19426 2006 5 48 262 230 39 66 229 119 34 67 91 35 38 0 44 25 0 31 89 221 239 196 124 54 33 15 0 0 0 92 179 108
P19426 2006 6 0 30 0 35 37 38 0 179 38 0 6 14 0 0 0 0 0 0 0 0 19 27 12 0 0 0 0 0 21 181 -999
P19426 2006 7 111 36 80 85 19 0 52 16 13 25 38 44 21 17 22 0 0 0 0 0 12 147 283 48 11 0 6 15 0 0 74
P19426 2006 8 18 12 9 7 0 0 0 0 30 61 13 0 13 15 14 10 11 34 30 0 0 13 13 0 0 0 0 0 0 11 24
P19426 2006 9 70 25 14 0 19 42 211 161 155 175 152 31 0 0 0 0 66 112 74 57 42 11 0 0 0 0 0 0 46 0 -999
P19426 2006 10 0 246 87 0 25 27 0 0 0 0 0 0 0 0 0 0 0 25 7 0 0 0 7 13 0 33 0 0 0 37 0
P19426 2006 11 24 9 0 0 0 0 0 24 49 16 24 22 0 0 0 126 39 0 0 59 0 0 0 30 0 0 0 0 0 0 -999
P19426 2006 12 0 0 28 0 0 0 0 0 0 8 62 110 15 0 0 0 0 0 0 0 30 54 106 258 148 305 0 214 112 35 16
P19426 2007 1 0 0 0 0 5 0 0 0 0 33 55 0 152 21 25 113 281 320 233 46 193 58 62 35 58 0 41 90 82 124 40
P19426 2007 2 21 0 0 0 28 0 37 224 37 162 0 0 0 0 0 40 12 0 0 63 0 0 0 0 0 0 0 0 -999 -999 -999
P19426 2007 3 0 108 34 0 0 0 18 7 25 31 0 0 0 0 47 30 156 234 216 182 60 0 0 74 118 20 0 0 32 0 11
P19426 2007 4 18 0 33 51 32 0 49 67 0 0 35 0 0 28 0 62 205 0 98 218 31 0 0 0 91 96 209 121 83 57 -999
P19426 2007 5 183 65 34 42 167 83 24 65 166 28 0 0 35 43 0 60 153 223 122 99 54 116 63 48 25 18 49 78 49 39 42
P19426 2007 6 33 17 20 11 20 111 130 103 77 40 79 105 22 77 36 30 94 8 39 20 0 0 10 12 17 15 0 0 0 16 -999
P19426 2007 7 16 8 0 0 0 0 0 0 9 0 0 11 84 56 28 28 36 15 11 10 0 0 0 0 0 15 23 13 0 0 0
P19426 2007 8 0 0 0 52 19 0 23 12 0 0 0 0 12 14 15 22 34 13 0 0 0 0 52 93 93 100 209 240 49 0 0
P19426 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 56 11 23 34 52 6 0 0 0 0 26 0 0 0 0 0 0 -999
P19426 2007 10 0 0 0 36 0 33 81 297 146 98 177 100 0 0 182 184 0 70 189 226 140 49 38 36 36 38 47 94 45 0 30
P19426 2007 11 0 0 0 0 0 0 0 44 57 42 320 75 36 90 34 89 24 84 45 34 108 30 42 0 130 112 0 34 67 192 -999
P19426 2007 12 95 90 78 61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 319 0 133 37 0 0 0 0 0 0
P19426 2008 1 0 0 0 147 45 45 65 88 124 25 86 163 213 92 39 0 0 74 35 0 0 0 0 0 0 0 0 0 12 0 0
