precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3387 38.178 -3.775 375 geo 2006 2100 -1
P3387 2006 1 0 0 4 2 6 3 2 7 11 73 23 93 31 40 15 14 2 3 17 0 2 4 11 4 6 3 5 30 4 2 0
P3387 2006 2 3 0 2 7 62 116 119 38 87 186 100 128 124 46 27 47 29 2 0 3 15 4 38 40 19 5 5 9 -999 -999 -999
P3387 2006 3 0 12 31 0 0 8 5 0 8 14 15 5 5 10 6 4 52 2 0 0 0 0 0 0 0 0 0 3 3 3 0
P3387 2006 4 0 44 2 0 40 10 4 25 46 99 79 49 13 4 3 0 0 13 14 0 0 0 16 4 0 26 0 0 0 0 -999
P3387 2006 5 0 1 1 12 24 16 4 3 10 59 10 3 4 4 5 0 5 6 7 2 1 2 2 2 0 0 26 63 63 40 7
P3387 2006 6 13 5 21 30 68 46 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3387 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3387 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3387 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 37 26 20 14 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3387 2006 10 18 4 14 17 19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 6 0 0 4
P3387 2006 11 15 0 0 19 37 16 19 6 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P3387 2006 12 0 4 10 0 3 7 0 0 0 0 0 1 7 0 0 0 0 0 0 0 6 25 106 48 256 104 201 135 9 12 14
P3387 2007 1 0 0 0 0 0 0 0 0 0 6 4 56 9 0 0 0 3 4 3 18 23 1 4 13 12 18 36 22 79 16 20
P3387 2007 2 8 10 14 10 52 100 128 111 19 7 3 55 35 62 12 0 0 0 26 5 1 0 12 9 18 20 0 0 -999 -999 -999
P3387 2007 3 66 13 0 0 0 0 0 0 0 0 0 22 65 51 3 3 12 7 3 2 2 22 37 5 2 6 18 20 26 12 10
P3387 2007 4 0 0 5 8 11 6 8 4 0 0 0 0 0 0 0 34 2 4 27 4 4 50 81 96 53 31 3 1 5 3 -999
P3387 2007 5 4 3 2 39 24 25 4 6 3 7 5 25 28 8 11 4 5 5 2 3 1 3 0 0 0 0 0 0 0 0 0
P3387 2007 6 0 5 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3387 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3387 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 6 10 1 3 0 0
P3387 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3387 2007 10 0 67 26 0 0 0 5 6 4 37 8 7 18 26 32 3 25 32 10 1 2 0 0 4 5 60 126 96 6 37 19
P3387 2007 11 0 0 0 0 0 0 0 3 3 14 4 1 13 2 3 3 0 2 3 61 15 57 115 87 90 13 5 20 44 10 -999
P3387 2007 12 6 3 0 0 0 0 0 7 105 102 21 4 2 3 10 118 118 88 43 114 67 4 36 2 4 3 3 4 6 6 32
P3387 2008 1 85 87 152 75 30 129 118 10 3 6 3 22 13 5 3 39 35 48 5 0 0 0 0 0 0 0 0 0 0 0 0
P3387 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 30 4 14 6 7 1 0 0 0 -999 -999 -999
P3387 2008 3 17 19 15 2 0 0 3 2 0 1 0 2 22 34 10 9 11 6 2 4 2 0 12 7 9 63 8 2 4 18 3
P3387 2008 4 8 0 9 0 5 59 96 69 46 28 40 62 33 3 1 0 5 5 12 2 0 0 1 1 3 6 3 0 42 7 -999
P3387 2008 5 0 0 2 5 28 23 19 2 9 18 18 2 5 0 0 0 7 2 6 9 0 0 0 0 0 0 0 0 0 0 0
P3387 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 -999
P3387 2008 7 0 10 0 12 34 9 41 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
