precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2407 37.699 -1.264 187 geo 2006 2100 -1
P2407 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0
P2407 2006 2 0 0 0 0 2 4 3 3 2 2 2 2 2 2 2 0 0 2 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2407 2006 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2407 2006 4 0 3 2 0 55 21 4 4 6 32 4 2 2 0 4 4 0 0 0 0 0 0 0 4 4 16 8 0 0 0 -999
P2407 2006 5 0 2 0 0 0 2 3 3 2 0 0 0 0 0 3 0 0 2 3 3 3 3 4 6 33 99 27 3 4 6 3
P2407 2006 6 3 2 5 4 3 3 4 3 0 0 0 0 0 0 0 10 15 0 0 0 30 28 32 0 0 82 0 0 0 0 -999
P2407 2006 7 30 40 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2407 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0
P2407 2006 9 0 0 0 0 0 0 0 4 0 2 3 0 0 18 49 34 15 3 0 0 3 5 6 0 0 0 0 0 0 3 -999
P2407 2006 10 0 0 3 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 19 5 4
P2407 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2407 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 5 2 2 6 6
P2407 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0 2 2 3 4 5 3 4
P2407 2007 2 0 0 0 0 2 2 3 3 2 0 0 14 3 0 0 0 0 0 4 5 20 19 11 10 4 4 0 14 -999 -999 -999
P2407 2007 3 28 4 5 0 0 0 0 0 0 0 0 6 44 101 29 0 0 0 0 0 0 3 17 6 3 9 0 0 5 28 72
P2407 2007 4 57 11 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 5 4 2 3 2 0 0 0 -999
P2407 2007 5 0 0 0 3 2 2 7 24 2 2 0 5 14 3 6 3 0 2 0 2 2 0 0 0 0 0 0 0 4 6 9
P2407 2007 6 10 11 8 7 0 0 5 14 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2407 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0 0
P2407 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 6 15 14
P2407 2007 9 0 22 21 0 0 0 41 62 51 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 17 17 0 0 0 -999
P2407 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 15 27 3 0 0 4 0 2 0 0 0 0 0 0 3 4 2 0 0
P2407 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 2 3 22 44 4 2 0 0 0 -999
P2407 2007 12 0 0 0 0 0 0 0 4 13 9 2 2 3 7 4 4 3 3 3 2 2 2 2 0 0 0 0 0 0 0 0
P2407 2008 1 6 5 3 2 2 0 2 2 0 0 0 0 2 2 0 3 2 2 5 0 0 0 0 0 0 0 0 0 0 7 9
P2407 2008 2 0 0 0 0 0 0 0 0 3 8 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P2407 2008 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2407 2008 4 0 0 0 0 0 27 64 18 57 34 86 141 20 3 4 5 4 0 0 0 0 0 0 4 2 0 0 0 7 5 -999
P2407 2008 5 0 0 4 3 3 5 3 0 0 0 2 0 0 0 0 0 0 0 2 3 4 3 0 0 0 0 0 0 0 0 0
P2407 2008 6 5 7 17 0 0 0 0 0 0 0 0 0 0 3 0 0 5 18 0 0 0 3 5 0 7 4 3 8 0 0 -999
P2407 2008 7 0 4 5 9 16 3 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 10 0 0 0 0
P2407 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2407 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 63 36 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2407 2008 10 0 2 2 2 2 3 4 4 0 8 4 0 0 0 4 4 3 0 3 10 7 2 0 2 0 0 0 0 0 2 0
P2407 2008 11 0 0 0 0 0 2 0 0 2 3 6 3 0 0 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
P2407 2008 12 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0
P2407 2009 1 0 0 0 0 0 2 5 8 2 2 2 3 2 2 2 2 0 0 0 0 3 3 4 2 3 4 0 0 0 3 3
P2407 2009 2 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 7 2 4 3 13 2 2 2 2 0 6 2 -999 -999 -999
P2407 2009 3 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 4 0 0 0 0
P2407 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 5 0 0 0 0 0 4 0 0 0 -999
P2407 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 10 8 0 14 13 0 0 0 0 0 0 0
P2407 2009 6 0 29 34 50 12 3 3 3 3 2 3 6 3 0 0 0 3 3 2 2 0 4 5 0 0 0 0 0 0 0 -999
P2407 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2407 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
