precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19920 43.588 -7.723 388 geo 2006 2100 -1
P19920 2006 1 0 0 0 0 129 126 95 97 175 354 303 174 117 41 41 96 53 25 74 47 117 64 170 217 61 48 75 145 125 135 155
P19920 2006 2 138 69 126 130 109 151 203 109 250 233 204 209 147 41 121 245 135 93 59 29 139 137 232 211 184 73 0 0 -999 -999 -999
P19920 2006 3 0 0 119 53 132 134 130 26 0 127 326 288 173 379 200 111 69 25 9 0 0 17 19 20 0 0 36 117 212 77 15
P19920 2006 4 139 158 38 10 0 50 45 61 134 34 149 65 93 41 55 0 22 70 133 50 0 0 93 38 15 32 24 28 39 58 -999
P19920 2006 5 68 61 124 116 72 142 23 26 111 136 173 102 133 74 10 0 30 34 73 124 83 50 31 20 17 0 0 252 255 248 11
P19920 2006 6 39 38 105 102 67 110 53 112 13 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 179 -999
P19920 2006 7 28 17 155 25 13 26 18 0 21 24 38 39 15 26 14 0 0 0 0 0 0 327 119 12 0 0 0 0 0 0 33
P19920 2006 8 0 0 0 0 0 0 0 0 53 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 29
P19920 2006 9 22 25 12 0 10 20 35 36 22 46 50 31 0 0 0 25 94 42 28 23 15 0 0 0 0 0 0 16 14 0 -999
P19920 2006 10 165 257 46 0 81 19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 27 0 0 0 0 0
P19920 2006 11 18 5 0 0 25 32 130 122 71 21 46 14 0 0 0 47 17 0 17 14 0 0 0 0 0 0 0 0 0 0 -999
P19920 2006 12 0 0 97 12 0 0 0 0 0 0 16 17 9 0 0 0 0 0 0 28 49 161 230 149 73 77 42 152 60 28 9
P19920 2007 1 0 0 0 0 0 0 0 0 0 45 7 0 30 0 0 42 268 72 111 46 223 68 103 176 118 174 139 120 95 46 88
P19920 2007 2 18 0 0 0 33 104 344 266 169 187 24 0 223 220 165 228 0 0 49 51 0 0 0 0 0 0 0 0 -999 -999 -999
P19920 2007 3 0 50 0 0 0 0 18 19 45 33 0 0 0 0 45 83 241 128 135 116 10 0 39 31 38 9 0 28 22 0 0
P19920 2007 4 0 28 50 70 89 155 156 81 9 17 17 47 85 109 143 182 267 79 194 85 42 48 59 45 134 106 192 31 151 109 -999
P19920 2007 5 156 45 88 112 262 121 23 103 36 45 59 38 50 7 10 30 88 95 69 67 57 53 42 31 28 23 61 27 17 18 16
P19920 2007 6 9 6 22 0 0 26 34 42 31 20 27 27 10 17 31 35 24 29 24 7 0 0 0 0 0 0 0 0 0 0 -999
