precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19568 43.45 -5.862 210 geo 2006 2100 -1
P19568 2006 1 0 0 0 0 97 113 116 32 98 115 47 66 69 133 76 195 87 29 14 49 78 59 100 208 138 97 37 110 57 127 104
P19568 2006 2 153 46 75 70 156 180 239 43 167 106 115 67 133 203 23 106 47 29 0 19 23 36 59 48 65 127 0 0 -999 -999 -999
P19568 2006 3 0 0 38 0 24 27 60 24 0 38 172 229 176 181 177 174 189 68 0 0 0 6 11 18 7 0 18 53 49 96 16
P19568 2006 4 21 60 27 16 0 90 87 31 66 66 46 62 125 96 39 0 11 0 56 22 0 0 38 41 0 0 41 9 11 36 -999
P19568 2006 5 45 193 174 42 65 187 59 27 76 105 40 37 23 41 19 0 35 66 158 162 119 74 34 24 9 0 0 71 110 159 48
P19568 2006 6 25 29 0 35 40 36 33 151 17 0 0 5 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 50 139 -999
P19568 2006 7 48 19 75 57 14 0 33 4 8 17 25 44 14 23 6 0 0 0 0 0 9 116 192 11 0 0 0 7 0 0 36
P19568 2006 8 0 0 0 0 0 0 0 10 35 29 0 0 8 8 7 0 0 13 9 0 0 9 0 0 0 0 10 0 0 8 24
P19568 2006 9 25 17 7 0 12 27 131 95 77 121 117 26 0 0 0 0 78 78 45 33 15 0 0 0 0 0 0 0 35 0 -999
P19568 2006 10 58 208 71 0 37 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 5 0 31 0 0 0 8 0
P19568 2006 11 17 0 0 0 0 18 31 28 47 12 20 8 0 0 21 73 14 0 0 24 0 0 0 7 0 0 0 0 0 0 -999
P19568 2006 12 0 0 36 0 0 0 0 0 0 0 29 38 0 0 0 0 0 0 0 0 27 88 151 219 91 193 28 167 60 30 13
P19568 2007 1 0 0 0 0 0 0 0 0 0 31 20 0 69 5 6 42 221 230 166 34 170 40 68 44 56 25 39 96 109 59 33
P19568 2007 2 9 0 0 0 31 37 53 221 42 167 8 0 29 50 28 76 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19568 2007 3 0 63 7 0 0 0 6 3 21 24 0 0 0 14 56 27 162 186 177 131 23 0 0 58 73 0 0 0 24 0 7
P19568 2007 4 8 21 31 63 34 30 65 44 0 0 24 12 23 33 18 85 190 24 133 156 25 27 30 52 127 103 169 59 109 53 -999
P19568 2007 5 176 45 40 47 184 82 26 107 78 21 29 23 43 35 24 71 127 150 61 69 31 68 44 27 14 8 39 51 30 28 26
