precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14656 41.994 -2.367 1339 geo 2006 2100 -1
P14656 2006 1 0 0 0 0 17 34 24 20 70 117 105 129 37 35 31 34 31 22 15 11 13 26 56 62 34 34 33 34 24 14 23
P14656 2006 2 28 9 18 37 53 56 39 36 76 153 81 140 122 39 33 94 52 16 0 0 47 54 102 104 64 20 0 0 -999 -999 -999
P14656 2006 3 0 0 0 11 5 22 24 5 0 66 57 42 70 118 46 32 42 34 3 0 0 0 0 0 0 0 0 13 33 23 15
P14656 2006 4 15 83 19 0 0 35 46 38 44 69 42 43 34 32 31 11 0 13 36 10 0 0 112 38 0 0 24 12 6 0 -999
P14656 2006 5 8 31 30 32 40 31 27 24 34 77 42 14 15 18 7 0 37 20 28 31 29 24 22 14 12 36 69 43 42 31 22
P14656 2006 6 19 9 31 159 100 41 31 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14656 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0
P14656 2006 9 0 0 0 0 0 0 25 27 24 26 17 0 0 0 0 0 103 34 16 7 9 0 0 0 0 0 0 0 0 12 -999
P14656 2006 10 27 22 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 6
P14656 2006 11 5 0 0 0 0 14 27 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14656 2006 12 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 74 91 36 56 37 54 98 35 22 0
P14656 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 9 11 0 0 38 35 35 30 42 20 22 41 36 45 85 35 41 35 27
P14656 2007 2 0 0 0 14 31 106 160 51 33 35 17 0 71 90 46 11 0 0 0 27 15 0 7 12 0 0 0 0 -999 -999 -999
P14656 2007 3 0 10 7 0 0 0 0 0 0 0 0 0 30 33 20 11 70 31 31 24 8 12 61 32 23 6 0 0 0 14 0
P14656 2007 4 16 23 18 18 28 33 37 22 0 0 0 10 0 12 26 41 32 26 39 32 25 42 63 52 45 36 32 28 34 23 -999
P14656 2007 5 44 15 15 68 35 29 25 33 28 22 16 28 100 51 27 29 31 26 20 20 14 9 9 0 0 0 0 6 9 15 30
P14656 2007 6 24 12 0 0 0 5 23 32 20 8 10 17 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14656 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 24 48 30 17 0 0
P14656 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14656 2007 10 0 0 0 0 0 0 32 32 26 101 31 21 24 50 33 20 23 39 34 32 18 10 0 22 21 71 116 45 30 64 17
