precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6786 39.35 -2.638 714 geo 2006 2100 -1
P6786 2006 1 0 0 0 0 0 0 0 0 8 25 22 44 25 13 10 9 1 0 0 0 0 8 3 5 9 8 3 6 0 0 0
P6786 2006 2 0 0 2 10 42 70 63 35 43 57 38 64 64 35 14 16 16 5 0 0 34 15 33 18 17 9 0 10 -999 -999 -999
P6786 2006 3 0 5 18 10 0 14 13 0 3 27 18 9 10 16 12 8 24 1 0 0 0 0 0 0 0 0 0 9 11 11 12
P6786 2006 4 9 41 13 0 45 27 18 24 41 65 55 38 14 9 12 1 0 15 17 0 0 0 30 14 0 34 15 0 0 0 -999
P6786 2006 5 0 9 0 10 21 13 11 10 13 27 12 11 14 14 11 23 13 14 12 12 9 12 11 11 7 15 35 34 37 23 13
P6786 2006 6 17 14 33 33 36 30 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P6786 2006 9 0 0 0 0 0 0 0 0 0 9 12 0 0 24 33 42 106 40 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2006 10 21 10 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P6786 2006 11 0 0 0 0 17 16 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 50 20 72 49 72 71 11 9 1
P6786 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 9 9 10 7 0 2 11 12 14 39 19 52 17 9
P6786 2007 2 0 0 2 12 30 57 74 61 9 7 4 45 28 37 14 0 0 0 24 10 2 0 0 1 7 2 0 0 -999 -999 -999
P6786 2007 3 55 10 0 0 0 0 0 0 0 0 0 4 33 43 4 0 11 9 7 0 0 12 56 13 12 0 0 2 3 1 3
P6786 2007 4 0 1 12 12 17 15 16 9 0 0 0 0 0 10 14 24 5 11 29 7 9 32 52 52 29 25 10 4 11 8 -999
P6786 2007 5 7 0 5 28 14 10 11 20 8 7 10 19 21 12 16 11 10 9 0 7 1 0 0 0 0 0 0 0 0 15 16
P6786 2007 6 9 3 0 0 0 0 15 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 14 0 15 12 11 0 0
P6786 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2007 10 0 18 10 0 0 0 14 10 9 28 14 15 34 40 17 8 18 25 13 7 0 0 0 0 12 42 63 51 10 19 16
P6786 2007 11 0 0 0 0 0 0 0 0 0 17 10 1 0 0 5 0 0 2 9 41 13 39 59 56 61 15 11 4 28 9 -999
P6786 2007 12 0 0 0 0 0 0 0 1 68 67 23 10 4 5 1 58 67 44 25 48 32 9 21 2 6 0 2 4 10 6 3
P6786 2008 1 46 53 69 31 26 42 43 9 5 3 5 16 11 8 1 35 36 37 20 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 22 7 1 11 14 5 0 0 0 -999 -999 -999
P6786 2008 3 0 0 0 0 0 0 0 7 0 0 0 2 10 13 15 11 11 7 0 0 10 0 16 12 11 30 9 0 3 23 6
P6786 2008 4 9 3 18 13 23 70 101 91 36 17 28 146 45 11 2 0 0 13 15 0 0 0 10 8 2 11 9 0 19 22 -999
P6786 2008 5 0 0 13 12 34 26 18 7 14 15 20 10 0 0 0 0 18 12 16 20 14 0 0 0 0 0 0 12 0 0 0
P6786 2008 6 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 139 17 21 15 0 -999
P6786 2008 7 0 17 0 33 33 19 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P6786 2008 10 12 11 13 10 11 12 7 0 0 5 26 8 13 25 43 28 14 7 0 24 17 28 19 11 8 0 0 8 9 7 6
P6786 2008 11 0 0 0 3 4 12 10 13 12 8 1 0 0 1 43 65 59 40 69 10 0 33 6 0 0 0 2 0 0 5 -999
P6786 2008 12 20 26 9 6 0 0 12 23 11 0 0 7 14 30 11 12 1 0 0 4 4 3 1 2 0 0 0 0 0 0 0
P6786 2009 1 1 0 0 0 7 10 8 2 0 7 59 8 23 10 9 8 5 15 9 1 1 15 24 17 16 1 0 0 11 29 7
P6786 2009 2 2 0 0 0 9 26 9 8 7 13 21 39 16 0 0 0 41 31 21 42 66 30 36 42 45 46 69 50 -999 -999 -999
P6786 2009 3 58 39 69 71 23 62 22 6 4 0 7 0 0 0 0 0 0 6 14 11 7 0 0 0 7 26 12 7 7 2 0
P6786 2009 4 0 0 0 0 0 0 14 0 0 0 10 10 19 17 8 0 0 0 0 16 13 0 0 7 0 0 18 0 0 0 -999
P6786 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0
P6786 2009 6 0 0 13 25 53 22 24 27 16 16 26 25 19 11 10 9 11 16 10 11 22 14 0 0 0 0 0 0 0 0 -999
P6786 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2009 10 0 0 63 28 20 15 11 9 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 2 0 0 0 0 0 0
P6786 2009 11 0 0 0 0 0 0 0 4 15 15 26 17 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P6786 2009 12 0 0 1 0 7 8 13 8 0 11 18 9 0 0 8 34 19 10 0 0 0 0 0 6 13 34 17 39 24 12 31
P6786 2010 1 8 0 0 0 8 0 0 9 0 0 11 0 0 0 16 10 25 29 20 10 5 0 0 0 0 0 0 0 0 0 0
P6786 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 4 1 0 3 8 0 0 0 8 9 0 0 0 0 0 0 -999 -999 -999
P6786 2010 3 0 0 0 0 0 8 17 28 44 26 11 0 0 0 0 0 0 0 1 8 50 10 20 11 10 8 7 7 0 0 1
P6786 2010 4 11 44 39 8 11 18 57 18 9 1 0 32 19 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P6786 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 4
P6786 2010 6 15 0 0 0 0 0 0 0 0 0 0 0 0 36 27 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 83 42 0 0 61 62 0 0 0 0 -999
P6786 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P6786 2010 11 0 0 0 0 0 0 0 0 1 1 18 59 57 20 51 15 20 8 11 0 0 0 5 7 0 0 0 0 0 0 -999
P6786 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 17 5 6 1 0 0 1 1 0 0 0 0 0 0
P6786 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 5 27 33 9 2 1 0 0 0 0 0 0 0 4 9
P6786 2011 2 1 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 1 2 0 0 1 9 22 11 5 19 -999 -999 -999
P6786 2011 3 12 4 1 5 10 32 60 22 12 3 0 0 0 0 14 20 0 0 0 9 0 1 2 14 9 0 2 20 20 9 16
P6786 2011 4 24 10 14 17 14 14 0 0 22 31 18 11 11 0 0 0 0 0 0 0 0 0 0 0 9 15 8 0 0 0 -999
P6786 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P6786 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 20 0 0 0 0 -999
P6786 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6786 2011 9 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6786 2011 10 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 21 17 9 30 12 12 10 0 0 0 10 32 25
P6786 2011 11 20 28 61 19 7 12 12 19 0 0 2 33 11 13 0 0 0 0 0 0 17 22 48 18 24 15 29 22 26 9 -999
P6786 2011 12 26 15 0 0 0 0 0 0 0 0 0 0 0 0 37 16 20 16 0 0 0 0 0 0 8 31 44 43 15 4 4
P6786 2012 1 7 11 54 22 53 10 0 0 0 0 0 3 0 1 4 5 9 46 16 10 8 11 7 0 0 0 6 8 0 0 0
P6786 2012 2 0 0 0 0 0 0 0 0 0 0 4 28 18 8 12 13 68 9 21 0 6 7 8 13 13 1 3 0 -999 -999 -999
P6786 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 8 7 0 2 1 0 0 1 7 2 8 10 0 0 0 0
P6786 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 23 0 0 0 -999
