precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12234 41.176 -0.616 442 geo 2006 2100 -1
P12234 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 6 4 4 4 4 4 0 0 0 4 0 4 5 6 4 4 4 0 0
P12234 2006 2 0 0 0 4 4 10 12 16 4 4 4 4 5 6 4 4 4 4 0 0 5 4 4 4 4 0 0 0 -999 -999 -999
P12234 2006 3 0 0 9 7 0 5 5 0 0 5 4 4 4 4 4 4 4 22 0 0 0 0 0 0 0 0 0 5 4 5 9
P12234 2006 4 5 5 7 0 17 12 61 34 57 107 26 5 5 7 12 0 0 5 5 0 0 0 12 32 0 10 16 6 0 0 -999
P12234 2006 5 0 6 4 5 5 6 8 7 5 5 4 4 5 7 0 8 18 9 8 8 8 9 9 7 9 22 41 20 7 8 7
P12234 2006 6 8 6 7 31 27 18 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 68 -999
P12234 2006 7 151 169 66 0 0 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 77 0 0 0 0 0 0 0 0
P12234 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 17 0 0 0
P12234 2006 9 0 0 0 0 0 10 13 18 7 9 6 0 0 17 33 59 79 38 9 0 0 0 0 0 0 0 0 0 23 19 -999
P12234 2006 10 6 6 10 11 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0
P12234 2006 11 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12234 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 8 30 28 38 13 6 0
P12234 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 5 4 4 4 4 4 4 5 6 5 12 4
P12234 2007 2 0 0 0 5 5 5 6 8 4 4 4 5 5 4 0 0 0 0 7 21 30 0 6 12 26 0 0 0 -999 -999 -999
P12234 2007 3 14 6 0 0 0 0 0 0 0 0 0 0 14 41 13 5 4 4 4 4 0 0 25 10 12 0 0 0 0 0 13
P12234 2007 4 0 6 6 5 6 5 5 4 0 0 0 7 7 5 4 8 4 5 7 5 5 7 20 16 5 5 6 5 4 4 -999
P12234 2007 5 4 0 0 6 5 5 5 8 11 5 5 7 27 30 10 6 4 5 5 5 5 0 0 0 0 0 0 0 9 12 26
P12234 2007 6 25 16 0 0 0 0 20 39 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12234 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12234 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 100 127 0 0 0 35 39 12 13 26 19 22 0 0
P12234 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12234 2007 10 0 0 0 0 0 0 5 4 4 4 5 7 10 16 13 7 5 14 6 10 5 0 0 0 4 5 8 6 5 4 5
P12234 2007 11 0 0 0 0 0 0 0 0 0 5 8 7 0 0 4 0 0 0 4 4 4 5 7 24 114 9 5 0 4 5 -999
P12234 2007 12 0 0 0 0 0 0 0 0 21 54 11 7 10 11 7 6 9 6 6 6 5 7 5 4 0 0 0 0 0 0 0
P12234 2008 1 9 15 8 5 4 4 4 4 4 0 0 4 4 4 4 5 4 4 10 6 0 0 0 0 0 0 0 0 0 0 0
P12234 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 0 5 6 4 0 0 0 -999 -999 -999
P12234 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 4 4 4 4 4 0 4 0 4 0 4 4 4 4 4 4 4 6 4
P12234 2008 4 4 0 4 4 5 14 205 192 61 14 16 157 122 15 10 0 0 7 5 0 0 0 5 6 4 4 5 0 5 8 -999
P12234 2008 5 0 0 12 6 8 7 5 4 4 5 9 7 0 0 0 0 9 11 0 6 6 7 0 0 0 0 0 8 0 0 0
P12234 2008 6 8 9 22 13 13 0 0 0 0 0 0 11 14 0 0 7 15 43 29 12 15 0 0 7 17 115 39 30 12 17 -999
P12234 2008 7 27 29 22 24 42 44 19 13 0 0 0 0 0 0 0 0 6 9 7 0 0 0 0 0 49 47 28 0 0 0 0
P12234 2008 8 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12234 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 140 152 48 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 -999
P12234 2008 10 5 5 6 5 6 9 10 0 0 0 54 9 5 5 7 19 7 4 0 13 7 5 4 6 4 4 0 4 4 4 4
P12234 2008 11 0 0 0 0 5 5 4 4 4 5 9 0 0 0 5 5 9 4 4 5 4 4 0 0 0 0 0 0 0 0 -999
P12234 2008 12 4 5 7 4 0 0 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12234 2009 1 0 0 0 0 4 4 17 14 6 5 10 7 4 6 5 5 4 4 4 0 0 4 6 7 7 5 0 0 4 6 4
P12234 2009 2 4 0 0 0 0 8 5 0 0 4 5 5 7 0 0 0 10 5 11 8 19 10 5 5 4 4 18 5 -999 -999 -999
P12234 2009 3 5 4 5 6 5 4 4 4 4 0 4 0 0 0 0 0 0 0 4 4 0 0 0 0 5 7 14 4 4 4 0
P12234 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 4 5 4 0 0 0 0 9 32 0 0 0 6 5 10 0 0 0 -999
P12234 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 10 0 8 12 23 21 0 0 0 0 0 0 0
P12234 2009 6 0 26 34 58 112 49 35 72 29 15 30 37 21 8 8 8 9 9 20 0 0 0 0 0 0 0 0 0 0 0 -999
P12234 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61
P12234 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
