precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12100 41.084 0.24 355 geo 2006 2100 -1
P12100 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 6 4 4 4 4 5 0 0 0 5 0 4 5 6 5 4 5 0 0
P12100 2006 2 0 0 0 4 4 7 7 12 4 4 4 4 5 6 5 4 4 5 0 0 6 4 4 4 4 0 0 6 -999 -999 -999
P12100 2006 3 0 0 7 7 0 5 5 0 0 5 4 4 4 4 4 4 5 54 0 0 0 0 0 0 0 0 0 5 5 5 10
P12100 2006 4 6 5 8 0 29 17 89 70 65 93 18 5 5 6 11 6 0 5 5 0 0 0 8 28 0 13 23 8 0 0 -999
P12100 2006 5 5 6 4 5 5 6 7 7 5 5 5 5 6 6 8 9 14 9 7 7 7 7 9 7 11 36 72 17 6 7 7
P12100 2006 6 9 6 8 16 17 19 10 8 0 0 0 0 0 0 0 68 51 0 0 0 0 18 0 0 0 0 0 25 23 40 -999
P12100 2006 7 152 202 81 48 24 36 43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 46 49 0 0 0 0 0 0 0
P12100 2006 8 0 0 0 0 0 0 6 8 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 33 30 13 0 6
P12100 2006 9 0 0 0 0 0 9 11 37 7 8 6 0 9 18 31 52 84 40 9 8 10 13 0 0 0 0 0 0 16 23 -999
P12100 2006 10 6 6 8 12 6 15 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 23 8 8 12
P12100 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12100 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 5 5 5 15 35 22 12 8 0
P12100 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 5 6 4 4 4 4 5 5 5 6 5 9 5
P12100 2007 2 0 0 0 6 5 5 5 6 4 4 4 5 5 5 0 0 0 0 7 41 87 12 11 26 48 0 0 0 -999 -999 -999
P12100 2007 3 12 6 12 0 0 0 0 0 0 0 0 5 10 44 21 6 4 5 4 0 0 6 31 10 13 16 0 0 5 8 17
P12100 2007 4 12 9 6 5 6 5 6 5 0 0 5 8 6 5 5 6 4 5 7 5 5 6 12 10 5 5 6 5 5 4 -999
P12100 2007 5 4 0 0 6 5 5 5 9 10 5 5 6 14 20 12 6 4 5 5 6 5 0 0 0 0 0 0 0 11 14 39
P12100 2007 6 47 24 11 0 0 0 26 58 7 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 9 11 16 17 0 0 -999
P12100 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 19 35 96 120 91 0 0 90 0 0 0 0 0 0 0 0 0 0
P12100 2007 8 0 0 0 8 51 38 20 20 0 0 0 0 10 15 15 20 39 112 183 178 122 43 21 22 9 12 18 16 23 24 0
P12100 2007 9 0 0 15 0 0 0 97 134 136 59 0 0 0 0 0 0 0 65 0 0 0 0 0 0 42 0 0 0 0 0 -999
P12100 2007 10 0 0 7 0 0 0 5 5 4 5 5 6 13 19 13 7 5 17 6 12 5 0 0 0 5 5 7 6 5 5 5
P12100 2007 11 0 0 0 0 0 0 0 0 0 6 9 8 0 0 4 0 0 0 5 4 5 6 6 29 112 9 5 0 5 5 -999
