precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2243 37.723 -3.537 1228 geo 2006 2100 -1
P2243 2006 1 0 0 2 2 10 10 10 10 21 74 62 141 40 35 18 28 7 6 7 0 6 17 21 26 43 21 25 19 8 4 5
P2243 2006 2 13 0 5 16 85 109 106 82 236 214 175 122 141 75 24 58 39 4 0 0 29 19 102 46 44 18 0 19 -999 -999 -999
P2243 2006 3 0 9 14 0 0 13 14 0 11 39 116 73 38 32 36 18 105 17 0 0 0 0 0 0 0 0 0 7 8 10 0
P2243 2006 4 0 37 11 0 26 29 48 56 74 97 82 93 53 26 29 11 5 11 14 0 0 0 16 15 0 18 0 0 0 0 -999
P2243 2006 5 0 13 5 16 53 44 27 16 24 105 25 8 0 8 0 0 0 16 33 30 21 16 15 11 0 0 44 56 62 47 23
P2243 2006 6 18 8 13 22 42 39 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2243 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2243 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2243 2006 9 0 0 0 0 0 0 0 0 7 11 16 0 0 19 24 23 0 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2243 2006 10 21 16 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13
P2243 2006 11 9 0 0 0 15 13 14 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P2243 2006 12 0 5 9 4 0 5 0 0 0 0 0 6 9 0 0 0 0 0 0 0 4 37 165 67 161 98 99 175 34 17 9
P2243 2007 1 0 0 0 0 0 0 0 0 0 5 8 12 6 0 0 0 10 71 35 26 31 6 9 16 26 15 46 48 61 51 25
P2243 2007 2 9 0 9 15 39 123 217 93 23 14 6 22 27 66 27 0 0 0 15 27 12 8 10 11 12 14 0 0 -999 -999 -999
P2243 2007 3 31 21 0 0 0 0 0 0 0 0 0 17 47 53 24 8 43 30 7 3 4 16 38 17 15 10 0 12 21 26 27
P2243 2007 4 0 23 17 13 17 10 19 11 0 0 0 0 0 0 0 39 12 12 49 24 17 36 64 81 66 48 30 14 20 9 -999
P2243 2007 5 19 9 9 31 42 28 21 29 21 11 9 19 30 20 21 24 23 19 6 8 6 0 0 0 0 0 0 0 0 0 0
P2243 2007 6 0 14 0 0 0 0 0 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2243 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2243 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 16 18 15 0 0
P2243 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2243 2007 10 0 18 13 0 0 0 15 29 12 35 22 15 21 30 39 15 29 48 43 22 11 0 0 0 13 71 116 79 24 32 14
P2243 2007 11 0 0 0 0 0 0 0 0 7 20 39 14 6 5 12 0 0 10 10 72 45 59 82 69 90 47 13 14 42 27 -999
P2243 2007 12 12 12 0 0 0 0 0 19 80 90 55 25 22 20 12 45 182 73 34 114 78 49 62 25 12 8 10 14 16 7 8
P2243 2008 1 26 44 204 188 64 142 141 35 7 15 19 59 35 13 5 24 43 68 15 0 0 0 0 0 0 0 0 0 0 0 0
P2243 2008 2 0 3 3 2 0 0 0 0 7 5 0 0 0 0 5 0 0 0 6 43 15 17 10 13 8 3 0 0 -999 -999 -999
P2243 2008 3 0 8 6 3 0 0 0 5 2 3 0 4 14 77 50 54 30 19 9 13 13 0 42 58 40 91 55 7 9 25 13
