precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17138 42.713 -3.008 510 geo 2006 2100 -1
P17138 2006 1 0 0 0 0 32 85 125 13 39 48 37 55 15 42 65 155 116 92 13 59 26 27 84 208 57 125 110 107 139 151 127
P17138 2006 2 118 61 22 19 28 79 100 20 36 39 28 49 85 76 10 35 18 19 0 5 0 20 16 33 36 55 0 0 -999 -999 -999
P17138 2006 3 0 0 60 19 11 31 24 9 0 34 57 179 112 51 43 131 64 170 5 0 0 0 0 0 0 0 13 21 36 47 24
P17138 2006 4 16 60 30 0 0 21 82 36 55 48 35 21 40 35 8 0 7 19 41 11 0 0 69 32 6 0 44 10 9 10 -999
P17138 2006 5 17 102 176 17 40 50 33 17 31 45 23 16 21 26 19 0 41 34 58 64 52 40 23 16 5 0 0 54 49 55 42
P17138 2006 6 27 24 37 96 73 30 26 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 -999
P17138 2006 7 0 0 46 86 33 0 37 0 0 10 11 16 0 0 0 0 0 0 0 0 0 37 67 28 0 0 0 0 0 0 0
P17138 2006 8 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17138 2006 9 16 13 0 0 0 0 56 61 64 38 51 21 0 0 0 0 79 83 43 22 11 0 0 0 0 0 0 0 24 22 -999
P17138 2006 10 25 79 30 15 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P17138 2006 11 4 0 0 0 0 25 28 26 11 0 0 0 0 0 0 10 32 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P17138 2006 12 0 0 22 6 0 0 0 0 0 0 21 22 4 0 0 0 0 0 0 0 11 37 42 71 35 103 19 95 36 12 14
P17138 2007 1 0 0 0 0 0 0 0 0 0 7 3 0 75 12 0 50 234 228 148 15 112 51 17 18 19 7 31 18 17 32 22
P17138 2007 2 7 0 0 8 25 51 71 77 34 53 28 0 17 32 7 0 0 0 0 30 0 0 0 2 4 0 0 0 -999 -999 -999
P17138 2007 3 0 18 12 0 0 0 0 0 0 12 0 0 0 17 32 16 37 46 155 148 27 0 11 48 28 5 0 0 0 0 0
P17138 2007 4 0 7 27 39 40 29 28 24 0 0 23 17 33 40 29 47 132 15 50 90 24 35 54 54 49 43 57 42 38 25 -999
P17138 2007 5 65 22 27 58 30 18 11 25 35 15 21 28 46 35 17 23 53 42 74 33 25 51 28 14 7 4 10 26 26 23 18
P17138 2007 6 6 0 7 0 0 17 32 23 18 16 38 35 4 24 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17138 2007 8 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 73 31 23 63 60 20 0 0
P17138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P17138 2007 10 0 0 0 0 0 0 57 86 83 56 33 16 13 16 74 66 28 66 62 73 57 36 7 14 28 53 50 25 25 31 28
P17138 2007 11 0 0 0 0 0 0 0 18 19 39 105 35 11 15 17 25 0 32 7 30 21 18 60 27 92 34 10 22 48 61 -999
P17138 2007 12 47 5 62 46 23 0 0 4 16 23 20 9 3 2 0 0 14 18 17 33 82 111 28 72 11 0 0 10 14 0 0
P17138 2008 1 0 29 56 36 18 55 48 44 124 5 13 56 54 96 25 9 30 67 16 0 0 0 0 0 0 0 0 0 0 0 0
P17138 2008 2 0 0 0 0 0 0 0 29 0 0 0 0 0 0 22 0 0 0 12 9 0 0 0 24 61 130 0 0 -999 -999 -999
P17138 2008 3 0 0 0 5 0 12 16 20 46 90 12 103 9 58 25 104 33 28 10 0 41 11 24 80 51 62 243 303 27 35 38
P17138 2008 4 44 16 62 50 8 0 7 0 0 0 0 0 0 29 26 5 13 28 38 10 0 0 31 99 54 28 18 0 0 31 -999
P17138 2008 5 0 0 38 18 38 20 27 98 29 41 52 15 7 16 14 0 67 38 18 15 47 34 15 0 0 0 0 85 28 10 16
P17138 2008 6 19 19 0 70 25 17 15 0 0 0 0 45 47 11 16 10 10 0 0 23 33 13 0 0 41 80 35 28 0 55 -999
P17138 2008 7 53 52 45 36 51 48 38 52 30 21 21 0 26 15 13 6 17 30 14 9 0 0 0 0 28 16 0 34 0 0 0
P17138 2008 8 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17138 2008 9 0 0 54 19 27 0 7 0 0 18 7 12 23 16 4 0 0 0 0 0 0 0 0 0 0 0 46 23 46 21 -999
P17138 2008 10 29 85 53 53 27 25 5 0 0 0 15 67 50 0 0 60 24 36 16 5 6 18 63 40 121 49 39 32 20 234 94
