precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5051 38.675 -0.684 833 geo 2006 2100 -1
P5051 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 0 0 6 0 0 6 10 15 6 7 0 0
P5051 2006 2 0 0 0 6 6 7 7 14 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 0 0 6 7 6 -999 -999 -999
P5051 2006 3 0 0 7 0 0 0 6 0 0 6 6 6 0 0 6 6 6 20 10 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2006 4 0 7 7 0 18 16 20 21 14 21 7 6 6 6 12 15 0 0 6 0 0 0 7 8 9 13 17 0 0 0 -999
P5051 2006 5 0 7 7 6 6 7 12 8 6 6 0 0 0 0 7 0 6 7 11 14 11 10 10 10 38 117 34 8 9 11 8
P5051 2006 6 7 6 7 7 6 7 8 9 0 0 0 0 0 0 0 28 22 0 0 0 16 35 0 0 0 0 0 0 0 0 -999
P5051 2006 7 0 25 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 14 0 0
P5051 2006 9 0 0 0 0 0 0 9 23 9 8 8 0 0 12 20 13 15 12 7 7 11 16 14 9 0 0 0 0 0 9 -999
P5051 2006 10 7 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 13 12 16
P5051 2006 11 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5051 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 6 7 8 6 8 16 12
P5051 2007 1 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 12 11 6 0 0 6 6 6 6 8 7 7 11
P5051 2007 2 0 0 6 6 6 6 6 6 8 6 6 7 6 6 0 0 0 0 6 12 77 21 15 16 8 7 0 8 -999 -999 -999
P5051 2007 3 8 7 27 0 0 0 0 0 0 0 0 7 16 56 56 0 0 6 6 0 0 7 9 8 10 26 0 0 7 22 79
P5051 2007 4 137 28 8 0 6 6 6 6 0 0 0 0 0 0 0 6 6 6 7 6 6 7 8 8 6 7 9 8 6 6 -999
P5051 2007 5 0 0 0 6 7 8 12 25 9 8 6 7 8 8 10 9 6 6 7 7 7 0 0 0 0 0 0 0 10 11 14
P5051 2007 6 28 21 13 13 0 0 16 50 10 8 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5051 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 0 0 0 0 0 0 0 0 0 0 0
P5051 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 6 9 17 19 0
P5051 2007 9 0 16 23 0 0 0 0 56 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P5051 2007 10 0 0 0 0 0 0 0 6 6 6 6 7 16 18 8 6 0 8 6 12 0 0 0 0 0 6 6 8 7 6 6
P5051 2007 11 0 0 0 0 0 0 0 0 0 7 11 23 0 0 0 0 0 0 0 0 6 6 6 12 17 12 6 0 0 6 -999
P5051 2007 12 0 0 0 0 0 0 0 13 11 10 7 7 11 15 8 6 6 6 6 6 6 12 6 0 0 0 0 0 0 0 0
P5051 2008 1 6 6 6 6 6 6 6 6 6 0 0 6 6 7 6 6 6 6 8 0 0 0 0 0 0 0 0 0 0 9 8
P5051 2008 2 8 0 0 0 0 0 0 0 9 16 0 0 0 0 10 0 0 0 0 6 6 7 6 6 6 0 0 0 -999 -999 -999
P5051 2008 3 0 9 0 0 0 0 0 7 7 7 0 7 6 6 6 6 0 0 0 0 0 0 6 0 0 6 6 6 0 6 6
P5051 2008 4 0 0 0 0 6 16 47 33 37 14 36 89 17 10 15 22 13 8 6 0 0 0 0 23 8 6 6 0 7 6 -999
P5051 2008 5 0 0 9 8 7 10 7 6 6 6 6 7 0 0 0 0 0 6 7 7 8 8 0 0 0 0 0 0 0 0 0
P5051 2008 6 8 9 12 0 0 0 0 0 0 0 0 0 0 8 0 0 9 20 0 0 0 0 11 0 10 10 11 13 0 0 -999
P5051 2008 7 0 9 11 19 15 10 8 7 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 14 17 0 0 0 0
P5051 2008 8 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 79 139 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5051 2008 10 6 7 7 7 7 8 9 8 0 7 7 6 0 6 6 7 9 7 8 12 9 6 6 7 6 6 0 0 0 6 6
P5051 2008 11 0 0 0 0 0 7 6 0 6 9 54 9 0 0 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 -999
P5051 2008 12 6 6 14 6 0 0 0 6 6 8 0 0 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 7 26 10 0
P5051 2009 1 0 0 0 0 0 6 94 112 11 6 6 12 6 6 8 9 6 6 6 7 6 6 9 7 10 15 0 0 0 6 10
P5051 2009 2 8 0 0 0 7 7 0 0 0 0 0 6 6 7 0 0 7 6 9 7 9 6 6 6 6 6 7 6 -999 -999 -999
P5051 2009 3 6 6 6 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 6 11 6 0 0 0
P5051 2009 4 0 0 0 0 0 0 0 0 0 0 6 6 0 6 7 0 0 0 0 7 32 8 0 0 0 0 8 0 0 0 -999
P5051 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 15 9 8 15 11 0 0 0 0 0 0 0
P5051 2009 6 0 39 42 43 47 27 14 12 9 7 9 12 10 7 6 7 9 8 10 8 8 14 14 10 12 0 0 0 0 0 -999
P5051 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2009 9 0 0 0 51 39 35 32 18 15 12 12 20 16 0 14 20 27 0 0 0 0 0 19 29 41 59 28 10 0 0 -999
P5051 2009 10 0 0 8 7 9 10 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0
P5051 2009 11 0 0 0 0 0 0 0 0 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5051 2009 12 7 0 0 0 0 0 6 6 0 0 6 6 0 0 0 6 6 6 0 0 0 0 0 0 0 6 6 6 6 0 6
P5051 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 18 7 7 8 8 0 0 0 7 7 0 0 0 0 0
P5051 2010 2 0 0 0 0 0 0 0 0 0 8 7 7 8 8 9 8 6 0 0 0 0 6 22 0 0 0 0 0 -999 -999 -999
P5051 2010 3 7 0 0 0 0 0 6 7 12 25 22 11 0 0 0 0 0 8 8 7 6 6 6 7 10 8 14 11 9 10 6
P5051 2010 4 6 7 7 8 0 6 7 7 8 7 0 7 10 7 0 0 0 0 0 0 0 20 0 6 9 0 0 0 0 0 -999
P5051 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 8 7 0 0 8 18 14 0 0 0
P5051 2010 6 8 12 0 0 0 16 14 10 9 12 12 8 7 8 7 7 7 10 13 8 9 9 0 0 0 0 0 0 0 30 -999
P5051 2010 7 66 82 0 0 0 34 44 0 0 0 0 0 0 82 128 47 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2010 8 0 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 19 13 8 0 0 0 0 -999
P5051 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 7 9 0 7 14 25 10 0
P5051 2010 11 9 0 0 0 0 0 0 0 0 0 7 6 6 6 7 9 6 6 7 0 0 0 0 6 0 0 0 0 0 0 -999
P5051 2010 12 0 12 16 0 17 0 0 7 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P5051 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 33 17 0 7 9 7 10 19 32 23 15 10 8 7 9 8 0 0 6
P5051 2011 2 14 8 9 0 0 0 0 0 6 7 13 11 0 12 0 0 6 7 8 7 0 0 0 6 7 10 9 7 -999 -999 -999
P5051 2011 3 20 67 25 7 7 7 6 6 6 7 0 0 8 10 6 6 0 0 0 6 0 0 6 6 6 0 0 0 0 0 0
P5051 2011 4 6 6 0 6 0 0 0 0 0 6 6 6 6 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P5051 2011 5 0 0 0 0 0 0 0 14 28 13 0 0 0 7 8 0 0 0 0 0 0 0 8 13 8 8 8 0 0 0 0
P5051 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 7 0 0 0 -999
P5051 2011 7 9 9 9 0 8 9 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 34 59 0 0 0 0 0 0 0 0
