precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5648 38.875 -0.668 453 geo 2006 2100 -1
P5648 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0
P5648 2006 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 0 -999 -999 -999
P5648 2006 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
P5648 2006 4 0 0 2 0 33 13 1 2 0 1 0 0 0 1 1 5 0 0 0 0 0 0 0 1 8 18 8 0 0 0 -999
P5648 2006 5 0 3 0 0 0 0 0 2 0 0 0 0 0 0 15 1 1 2 0 1 2 1 2 3 79 434 45 0 0 0 0
P5648 2006 6 1 0 0 0 0 6 1 2 0 0 0 0 0 0 0 48 37 0 0 0 1 24 0 0 5 1 5 9 2 0 -999
P5648 2006 7 1 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P5648 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 18 8 0 0
P5648 2006 9 0 0 0 0 0 0 6 5 3 2 1 0 0 0 0 0 0 1 0 0 2 6 8 0 0 0 0 0 0 4 -999
P5648 2006 10 1 0 2 5 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 4 177
P5648 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5648 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 0 5 35 9
P5648 2007 1 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 2 4 5 0 0 0 0 0 0 0 0 0 1 0
P5648 2007 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 207 154 78 34 8 13 20 14 -999 -999 -999
P5648 2007 3 9 0 115 0 0 0 0 0 0 0 0 0 1 11 17 0 0 0 0 0 0 5 2 1 1 120 0 0 0 2 223
P5648 2007 4 24 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P5648 2007 5 0 0 0 0 1 1 4 2 0 0 0 0 0 4 9 2 0 0 0 0 1 0 0 0 0 0 0 0 10 8 14
P5648 2007 6 46 33 11 7 0 0 13 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P5648 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 42 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P5648 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 83 74 52 15 2 1 0 0 0 4 151 126 59
P5648 2007 9 19 2 9 0 0 28 51 53 37 1 0 0 0 0 0 0 23 6 751 0 0 0 0 0 32 149 38 0 0 0 -999
P5648 2007 10 0 0 0 0 0 0 0 0 0 0 2 4 74 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
P5648 2007 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 6 1 0 0 0 0 0 -999
P5648 2007 12 0 0 0 0 0 0 0 6 1 0 1 1 2 4 10 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
P5648 2008 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 22 11
P5648 2008 2 0 0 0 0 0 0 0 0 8 48 0 0 0 0 96 0 0 0 0 0 0 2 1 1 0 0 0 0 -999 -999 -999
P5648 2008 3 0 15 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P5648 2008 4 0 0 0 0 1 226 433 117 193 12 14 315 30 1 2 11 7 1 0 0 0 0 0 7 0 0 0 0 0 0 -999
P5648 2008 5 0 56 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 4 1 1 2 0 0 0 0 0 0 0 0 0
P5648 2008 6 4 7 13 0 0 0 0 0 0 0 0 0 0 37 0 0 75 333 5 0 0 44 52 0 0 1 20 25 1 2 -999
P5648 2008 7 0 1 3 4 0 1 0 1 0 0 0 0 0 0 0 0 0 54 6 0 0 0 0 0 3 62 24 0 0 0 0
