precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4285 38.54 -4.531 769 geo 2006 2100 -1
P4285 2006 1 0 0 4 4 8 0 2 7 22 74 30 101 32 34 14 20 3 8 6 0 5 8 9 9 15 6 17 23 4 2 0
P4285 2006 2 3 0 3 11 71 153 101 48 77 137 98 140 136 47 21 67 45 4 0 0 5 13 54 38 32 12 9 5 -999 -999 -999
P4285 2006 3 0 14 15 0 0 7 5 0 4 33 27 22 30 27 28 9 32 3 0 0 0 0 0 0 0 0 0 6 4 5 4
P4285 2006 4 9 46 6 0 13 8 8 35 35 78 70 67 32 18 9 0 0 13 19 0 0 0 4 8 0 13 0 0 0 0 -999
P4285 2006 5 0 6 1 15 52 22 8 10 24 56 23 7 6 7 0 0 11 19 13 9 6 7 9 6 0 0 18 65 57 42 15
P4285 2006 6 28 12 9 19 104 49 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4285 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4285 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4285 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 21 11 7 14 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4285 2006 10 13 15 22 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P4285 2006 11 0 0 0 12 37 16 21 7 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 6 0 0 0 -999
P4285 2006 12 0 7 21 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 103 47 134 58 156 200 12 14 9
P4285 2007 1 0 0 0 0 0 0 0 0 0 6 7 13 5 0 0 0 5 13 5 29 16 4 14 25 23 21 49 31 71 18 21
P4285 2007 2 6 9 24 23 56 112 251 74 20 11 5 45 59 71 26 0 0 0 6 16 0 0 6 5 12 32 0 28 -999 -999 -999
P4285 2007 3 78 17 0 0 0 0 0 0 0 0 0 18 59 25 0 10 27 19 4 2 6 28 27 5 7 5 0 9 11 0 0
P4285 2007 4 0 0 14 18 22 12 33 11 0 0 0 0 0 4 3 57 6 22 37 11 21 66 121 110 63 48 11 7 17 8 -999
P4285 2007 5 11 6 5 41 28 32 10 14 12 8 17 22 22 20 25 15 17 10 3 5 0 0 0 0 0 0 0 0 0 0 0
P4285 2007 6 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4285 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4285 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 22 7 14 8 9 0 0
P4285 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4285 2007 10 0 42 18 0 0 0 4 22 14 55 19 20 18 25 42 13 50 33 28 4 6 0 0 5 10 47 144 85 17 81 33
