precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15512 42.286 -4.176 812 geo 2006 2100 -1
P15512 2006 1 0 0 0 0 4 3 3 5 38 73 122 113 23 18 12 15 7 6 1 0 11 11 9 19 20 13 13 11 3 1 2
P15512 2006 2 2 0 8 18 39 132 85 25 52 120 44 157 144 43 16 60 32 4 0 0 48 35 30 62 49 8 0 0 -999 -999 -999
P15512 2006 3 0 0 49 19 7 52 30 2 0 82 77 60 23 76 30 14 35 9 0 0 0 0 0 0 0 0 8 19 55 36 12
P15512 2006 4 32 121 13 0 0 27 33 85 35 40 51 53 45 20 15 0 4 32 59 6 0 0 75 19 0 26 19 4 0 0 -999
P15512 2006 5 8 12 8 29 50 22 14 14 35 60 32 21 40 26 0 0 40 17 15 15 15 15 10 6 0 0 0 63 55 37 13
P15512 2006 6 34 17 74 131 108 50 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15512 2006 7 0 0 0 12 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2006 9 0 0 0 0 0 0 10 5 5 12 9 0 0 0 0 0 24 19 10 0 0 0 0 0 0 0 0 0 9 0 -999
P15512 2006 10 33 22 17 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15512 2006 11 0 0 0 0 19 27 55 27 3 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15512 2006 12 0 0 29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 75 69 20 63 63 48 148 20 12 2
P15512 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 17 17 15 24 4 25 50 23 30 75 22 28 20 10
P15512 2007 2 0 0 0 14 33 133 195 60 16 19 4 18 96 115 24 13 0 0 61 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15512 2007 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 9 44 15 9 3 0 0 52 22 12 0 0 0 0 0 0
P15512 2007 4 0 18 19 37 48 74 41 8 0 0 0 0 37 38 64 60 19 32 66 20 25 77 106 99 91 46 18 11 44 10 -999
P15512 2007 5 17 5 20 80 24 15 12 27 14 9 27 46 33 22 23 20 18 12 5 6 3 1 0 0 0 0 0 4 0 10 15
P15512 2007 6 0 0 0 0 0 0 12 15 7 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15512 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 43 0 0 33 14 7 0 0
P15512 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15512 2007 10 0 0 0 0 0 0 57 17 9 87 25 11 16 72 60 12 49 67 46 15 6 3 0 10 29 82 106 38 22 97 46
P15512 2007 11 0 0 0 0 0 0 0 6 6 51 20 5 2 3 10 2 0 16 8 71 21 60 137 45 72 21 17 24 87 14 -999
P15512 2007 12 4 2 1 0 0 0 0 19 82 110 54 21 14 10 0 0 153 109 64 112 69 23 78 37 9 6 14 15 31 10 0
P15512 2008 1 57 79 170 39 25 152 88 19 3 6 23 96 19 10 9 31 117 119 15 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 5 17 0 0 9 34 9 2 0 0 -999 -999 -999
P15512 2008 3 0 0 0 0 0 0 10 6 2 2 3 6 24 56 33 20 29 37 8 11 48 5 34 21 34 135 32 7 13 30 27
P15512 2008 4 37 20 62 28 0 0 0 0 0 0 0 0 0 14 0 0 0 37 39 4 0 0 15 10 8 31 9 0 0 30 -999
P15512 2008 5 0 0 16 18 42 26 28 16 17 24 34 10 10 2 0 0 45 17 6 33 14 5 0 0 0 0 0 26 3 0 0
P15512 2008 6 8 0 0 37 14 0 8 0 0 0 0 20 9 0 7 6 0 0 0 0 17 4 0 16 17 22 18 0 0 0 -999
P15512 2008 7 15 23 12 36 54 25 23 10 5 0 0 0 0 5 6 10 14 7 5 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15512 2008 9 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 11 7 -999
P15512 2008 10 12 18 19 15 14 8 0 0 0 0 0 34 42 45 94 76 38 7 5 11 18 68 84 22 12 10 3 7 8 11 8
P15512 2008 11 4 5 0 3 9 17 15 39 19 13 11 0 3 20 66 59 32 28 136 14 6 23 14 5 5 7 13 3 0 17 -999
P15512 2008 12 116 61 15 16 2 8 26 59 18 5 1 16 16 110 51 26 4 0 0 5 9 13 11 12 2 2 3 0 0 0 0
P15512 2009 1 0 0 0 0 16 24 15 15 8 20 31 13 16 17 18 19 11 29 15 0 0 19 48 53 15 4 0 7 17 28 18
P15512 2009 2 9 4 0 0 0 27 34 17 19 40 55 122 40 0 0 0 61 53 27 84 72 32 96 104 137 167 169 87 -999 -999 -999
