precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9647 40.322 -1.736 1601 geo 2006 2100 -1
P9647 2006 1 0 0 0 0 26 10 16 14 30 137 173 216 45 84 44 55 65 37 61 5 13 28 57 64 57 8 15 140 22 9 16
P9647 2006 2 22 5 20 46 210 170 132 27 386 481 313 408 166 86 53 84 45 12 0 0 43 53 280 116 83 20 0 19 -999 -999 -999
P9647 2006 3 0 0 34 0 0 21 20 3 20 94 309 185 80 148 105 61 175 4 0 0 0 0 0 0 0 0 0 13 19 20 28
P9647 2006 4 15 98 24 0 65 58 67 59 89 127 115 198 83 28 47 13 7 25 37 12 0 0 47 50 0 41 37 9 0 0 -999
P9647 2006 5 6 21 9 45 102 37 27 19 49 171 56 12 18 24 17 41 41 27 24 36 30 30 27 24 30 59 83 97 108 74 34
P9647 2006 6 35 17 36 48 85 63 61 26 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P9647 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 56 37 0 0 0
P9647 2006 9 0 0 0 0 0 0 0 19 8 16 18 8 0 49 77 83 55 41 23 0 0 0 0 0 0 14 0 0 0 0 -999
P9647 2006 10 50 24 30 29 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 9 0 0
P9647 2006 11 6 0 0 0 20 23 26 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9647 2006 12 0 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 139 253 43 142 106 122 139 41 5 6
P9647 2007 1 0 0 0 0 0 0 0 0 0 6 10 9 10 0 0 0 19 77 12 21 95 16 35 71 56 53 97 33 74 43 48
P9647 2007 2 0 0 0 22 45 117 292 134 47 65 10 43 84 154 67 0 0 0 0 27 17 0 5 4 11 0 0 0 -999 -999 -999
P9647 2007 3 55 15 0 0 0 0 0 0 0 0 0 24 50 55 30 12 95 28 41 20 3 18 64 51 33 4 0 0 20 24 30
P9647 2007 4 0 34 31 22 36 30 53 15 0 0 0 0 17 10 15 93 25 32 89 31 26 75 127 132 157 78 29 15 48 23 -999
P9647 2007 5 38 18 12 58 59 15 17 57 17 10 21 49 80 57 46 45 51 17 6 9 6 6 5 0 0 0 0 0 0 32 50
P9647 2007 6 43 32 0 0 0 0 42 48 11 5 4 7 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9647 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 26 16 41 38 18 0 0
P9647 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9647 2007 10 0 28 21 0 0 0 20 45 20 162 41 21 32 74 58 18 39 72 63 17 21 10 0 27 18 83 172 102 31 100 26
P9647 2007 11 0 0 0 0 0 0 0 0 6 40 30 9 11 10 28 16 0 20 13 177 55 95 146 113 140 57 25 28 214 41 -999
P9647 2007 12 6 15 7 0 0 0 0 13 93 124 64 36 36 28 13 34 147 86 46 66 88 29 62 60 23 11 0 20 21 9 0
P9647 2008 1 0 83 242 185 103 320 196 87 20 17 28 184 27 11 22 36 169 164 49 0 0 0 0 0 0 0 0 0 0 0 0
P9647 2008 2 0 4 0 0 0 0 0 2 5 0 0 0 0 0 4 0 0 0 0 40 17 21 23 26 16 7 4 0 -999 -999 -999
P9647 2008 3 0 0 0 0 0 0 0 5 11 5 6 6 82 131 170 126 51 54 12 44 22 5 119 121 88 138 137 14 10 46 51
P9647 2008 4 70 25 24 11 23 91 160 135 85 56 45 105 94 36 20 0 10 30 45 9 0 0 13 10 19 67 9 0 41 44 -999
P9647 2008 5 0 0 34 23 84 55 56 29 48 56 59 24 20 0 0 22 32 19 12 35 15 0 0 0 0 0 0 17 0 0 0
P9647 2008 6 26 29 0 19 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 23 27 0 40 38 42 0 -999
P9647 2008 7 26 43 26 44 86 62 58 27 9 14 12 0 0 0 0 0 13 16 13 0 0 0 0 0 0 0 0 0 0 0 0
P9647 2008 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9647 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 21 -999
P9647 2008 10 20 25 33 22 22 27 21 0 0 31 75 27 45 36 31 51 38 11 9 17 32 54 144 33 27 78 5 22 28 15 71
P9647 2008 11 21 24 5 25 10 35 49 74 45 13 5 23 9 31 222 235 121 187 511 17 12 150 45 40 23 12 25 10 0 34 -999
P9647 2008 12 247 134 8 115 8 15 35 201 73 3 17 43 64 220 46 18 0 0 0 0 12 15 27 22 0 0 0 4 0 0 0
P9647 2009 1 5 0 5 10 43 56 7 4 5 21 85 14 67 17 17 14 51 86 56 12 29 22 54 49 32 7 0 7 15 42 14
P9647 2009 2 19 7 0 0 0 44 12 18 14 12 22 11 0 0 0 0 85 55 69 69 106 73 94 80 357 124 150 236 -999 -999 -999
P9647 2009 3 361 166 323 243 90 472 364 53 27 21 26 5 0 0 0 0 7 19 66 61 15 0 0 0 14 54 33 47 11 21 14
P9647 2009 4 0 0 0 0 6 11 74 6 5 10 33 19 31 43 9 9 0 0 0 57 27 5 0 0 0 0 32 0 0 0 -999
