precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6523 39.186 -0.902 765 geo 2006 2100 -1
P6523 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 7 5 5 5 4 7 0 0 0 5 0 0 5 13 9 6 6 0 0
P6523 2006 2 0 0 0 5 4 6 7 19 4 4 4 4 4 5 5 4 4 5 0 0 5 4 4 4 4 4 6 6 -999 -999 -999
P6523 2006 3 0 0 7 6 0 5 5 0 6 4 4 4 4 4 4 4 5 11 0 0 0 0 0 0 0 0 0 0 0 5 9
P6523 2006 4 0 6 7 0 37 23 14 15 19 52 9 5 5 6 19 9 0 6 5 0 0 0 7 13 12 25 16 0 0 0 -999
P6523 2006 5 0 6 5 5 5 8 13 9 6 4 0 0 0 6 9 12 9 10 13 12 9 10 14 12 25 94 47 8 8 10 8
P6523 2006 6 9 7 12 10 12 14 16 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P6523 2006 7 0 35 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 26 0 0 0
P6523 2006 9 0 0 0 0 0 0 11 22 8 11 10 0 0 23 33 27 23 12 0 0 0 0 0 0 0 0 0 0 0 13 -999
P6523 2006 10 6 6 17 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 16 11 17
P6523 2006 11 6 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6523 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 10 9 45 5 10 20 12
P6523 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 5 10 15 4 0 4 4 4 5 5 9 8 11 8
P6523 2007 2 0 0 5 5 6 5 5 6 5 4 6 9 5 4 0 0 0 0 5 16 74 23 21 33 16 8 0 0 -999 -999 -999
P6523 2007 3 16 7 27 0 0 0 0 0 0 0 0 9 37 78 34 8 4 5 4 0 0 10 29 9 16 36 0 7 6 27 68
P6523 2007 4 40 12 9 0 5 6 6 6 0 0 0 0 0 0 0 6 4 8 7 5 5 9 15 12 5 6 7 7 5 5 -999
P6523 2007 5 0 0 0 6 5 8 15 20 10 7 6 11 15 13 17 9 4 6 6 8 7 0 0 0 0 0 0 0 10 17 29
P6523 2007 6 34 23 14 0 0 0 26 63 15 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6523 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6523 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 7 12 25 34 0
P6523 2007 9 0 29 27 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P6523 2007 10 0 0 0 0 0 0 0 5 6 5 5 11 32 31 9 6 6 10 5 10 0 0 0 0 0 4 6 10 6 4 5
P6523 2007 11 0 0 0 0 0 0 0 0 0 7 9 17 0 0 0 0 0 0 5 4 5 6 6 22 30 10 6 0 4 4 -999
P6523 2007 12 0 0 0 0 0 0 0 10 19 16 7 7 12 20 10 9 6 6 6 5 5 9 6 4 0 0 0 0 4 0 6
P6523 2008 1 5 7 5 5 6 4 4 4 0 0 0 4 5 6 0 6 4 4 14 8 0 0 0 0 0 0 0 0 0 11 8
P6523 2008 2 0 0 0 0 0 0 0 0 9 8 0 0 0 0 12 0 0 0 0 5 5 6 6 6 5 0 0 0 -999 -999 -999
P6523 2008 3 0 11 0 0 0 0 0 6 0 0 0 5 5 4 4 4 4 0 0 0 0 0 4 4 0 4 4 4 0 7 4
P6523 2008 4 0 0 4 5 6 39 167 108 66 19 31 196 33 11 13 20 10 9 6 0 0 0 5 11 6 5 6 0 7 6 -999
P6523 2008 5 0 0 11 9 8 13 7 4 5 5 7 8 0 0 0 0 6 8 8 8 9 9 0 0 0 0 0 5 0 0 0
P6523 2008 6 12 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 23 61 0 0 0 0 0 0 14 18 16 24 21 10 -999
P6523 2008 7 0 17 19 27 36 18 15 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 25 22 0 0 0 0
P6523 2008 8 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
