precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18415 43.035 -2.035 673 geo 2006 2100 -1
P18415 2006 1 0 0 0 0 288 526 222 219 221 102 64 67 41 89 76 148 141 145 99 161 244 211 435 394 88 89 103 456 533 479 348
P18415 2006 2 610 300 79 78 56 169 218 50 76 48 70 34 93 161 27 72 83 63 20 39 17 54 51 148 66 271 0 0 -999 -999 -999
P18415 2006 3 0 0 105 34 40 37 50 61 0 46 167 620 207 136 178 265 64 277 47 58 0 47 80 162 35 21 25 40 48 70 27
P18415 2006 4 30 58 50 36 0 31 152 72 182 136 135 52 59 67 32 5 22 25 57 47 25 0 106 77 17 0 57 27 54 98 -999
P18415 2006 5 35 214 266 34 74 116 86 31 57 70 50 45 24 42 25 0 64 77 186 169 135 91 45 29 24 0 0 74 89 82 71
P18415 2006 6 38 32 29 135 112 44 43 106 123 24 35 56 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 0 0 120 -999
P18415 2006 7 111 82 61 162 49 37 54 40 28 72 87 58 37 30 45 0 0 0 0 0 0 57 204 93 40 19 0 15 0 0 31
P18415 2006 8 5 6 0 0 0 0 0 0 33 94 34 0 0 0 0 0 0 22 28 0 0 0 8 0 0 0 0 0 0 0 23
P18415 2006 9 93 62 44 7 22 37 124 93 100 92 133 54 18 0 0 0 119 151 78 53 43 23 13 0 0 0 0 0 61 37 -999
P18415 2006 10 25 202 74 21 29 32 0 0 0 0 0 0 0 0 0 27 25 28 12 0 0 0 43 23 0 39 0 0 0 15 15
P18415 2006 11 20 22 0 0 27 37 33 32 158 65 66 99 0 0 32 417 243 20 18 88 0 0 0 52 0 0 0 38 99 50 -999
P18415 2006 12 0 0 43 20 0 0 0 0 0 0 470 222 25 0 0 0 0 0 0 0 29 44 64 120 43 205 23 141 75 35 54
P18415 2007 1 0 0 0 0 0 0 0 0 0 54 23 7 185 0 0 486 746 263 85 62 294 104 46 38 56 18 55 63 31 91 175
P18415 2007 2 132 18 13 21 35 61 71 139 59 134 38 0 33 63 35 28 15 0 0 82 0 0 0 0 23 0 0 0 -999 -999 -999
P18415 2007 3 0 42 72 0 0 0 105 46 110 143 15 0 0 0 34 34 68 185 249 379 156 0 0 67 59 30 7 0 15 0 14
