precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11564 41.099 -6.597 737 geo 2006 2100 -1
P11564 2006 1 0 0 2 2 7 12 4 19 88 149 173 153 51 40 22 18 6 4 2 2 24 8 17 26 35 11 9 11 2 2 1
P11564 2006 2 3 2 12 30 74 91 72 54 122 185 144 188 124 40 48 137 53 5 9 5 103 91 92 125 111 13 0 20 -999 -999 -999
P11564 2006 3 19 61 40 44 32 82 40 2 25 83 92 91 98 149 79 23 57 3 0 0 0 0 0 0 0 0 24 36 79 49 16
P11564 2006 4 100 149 8 0 18 15 24 62 44 47 50 63 44 14 8 0 4 47 76 15 0 20 66 15 3 23 8 7 0 5 -999
P11564 2006 5 12 6 4 58 65 17 8 15 51 89 92 42 91 29 5 36 40 15 6 5 6 7 4 0 0 0 26 39 47 22 6
P11564 2006 6 35 16 97 123 120 93 60 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2006 7 0 0 0 0 5 25 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2006 9 0 0 0 0 0 0 0 0 0 0 4 5 8 37 25 20 10 15 7 0 0 0 0 0 13 14 0 0 5 15 -999
P11564 2006 10 21 15 23 42 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 12 0 0 0
P11564 2006 11 0 0 0 0 41 33 101 48 7 0 7 0 0 18 40 0 0 5 15 0 0 0 0 0 0 0 2 4 2 0 -999
P11564 2006 12 0 10 58 0 19 22 0 0 0 0 0 3 3 0 0 0 0 0 0 2 10 91 115 43 124 82 130 111 19 12 3
P11564 2007 1 0 0 0 0 0 0 0 0 2 10 5 9 0 0 0 0 13 30 22 16 44 6 46 66 33 64 97 37 50 25 13
P11564 2007 2 0 0 7 22 41 157 192 68 27 36 5 48 147 179 137 59 0 0 77 10 2 3 3 0 4 0 0 0 -999 -999 -999
P11564 2007 3 30 0 0 0 0 0 0 0 3 3 0 26 47 11 6 17 79 29 5 2 2 28 60 9 7 1 2 11 0 0 0
P11564 2007 4 0 18 21 73 67 115 87 8 0 0 0 12 71 47 121 81 27 76 64 23 59 105 115 106 112 54 13 8 49 24 -999
P11564 2007 5 38 18 58 97 35 20 14 24 9 14 38 53 33 30 29 24 26 5 2 3 1 2 2 0 0 0 0 0 0 10 9
P11564 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 47 0 0 0 6 3 0 0
P11564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2007 10 0 27 0 0 0 0 56 23 14 99 33 17 34 93 38 8 86 55 57 9 10 7 4 34 58 115 143 78 61 156 69
P11564 2007 11 5 0 0 0 0 0 0 16 10 47 14 2 3 9 15 3 5 32 8 149 41 123 148 64 41 26 27 77 140 9 -999
P11564 2007 12 18 6 4 5 0 0 1 41 73 65 49 27 15 8 7 87 152 140 124 138 52 25 103 92 38 70 72 54 92 44 50
P11564 2008 1 73 71 137 86 95 185 120 47 11 42 124 136 20 8 10 64 146 131 17 5 0 0 0 0 0 0 0 16 0 0 0
P11564 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 9 64 44 60 7 57 9 3 3 12 -999 -999 -999
P11564 2008 3 5 2 3 0 3 2 19 4 2 1 4 3 44 75 100 48 109 95 13 60 72 6 91 47 105 160 41 4 20 26 42
P11564 2008 4 93 46 72 42 42 59 39 25 21 15 0 0 18 5 0 0 5 45 36 7 0 0 10 3 6 37 5 0 33 0 -999
P11564 2008 5 0 3 7 24 33 38 36 13 32 54 49 8 32 5 0 16 30 13 6 33 6 0 0 0 0 0 0 7 3 3 0
P11564 2008 6 0 0 0 26 7 7 8 0 0 0 0 0 0 0 7 0 0 0 0 15 6 0 0 10 0 12 11 10 0 0 -999
P11564 2008 7 15 16 8 45 38 27 24 4 3 5 8 0 0 5 12 7 14 0 5 0 0 0 0 0 0 0 11 0 0 0 0
P11564 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 5 -999
P11564 2008 10 7 13 22 12 9 0 0 0 0 0 0 30 83 114 144 85 61 3 5 16 18 113 111 34 13 28 3 13 19 5 12
P11564 2008 11 9 15 0 8 9 16 18 77 41 7 4 2 4 30 105 113 81 83 184 13 4 124 32 22 20 27 29 4 8 74 -999
P11564 2008 12 168 67 12 40 7 13 59 99 25 2 3 41 41 171 94 60 12 7 11 13 41 54 64 77 25 11 19 0 0 0 0
P11564 2009 1 5 0 0 1 30 29 12 14 13 30 27 16 42 15 20 23 10 118 93 24 41 30 35 36 15 8 3 17 23 31 28
P11564 2009 2 12 10 3 0 21 44 85 26 83 113 164 161 23 0 0 17 85 43 36 70 60 61 129 128 187 188 100 149 -999 -999 -999
P11564 2009 3 130 127 178 116 79 188 95 58 11 54 10 1 0 0 0 7 7 75 38 29 25 0 5 12 42 80 31 21 18 7 2
P11564 2009 4 0 0 0 7 8 15 50 7 8 8 73 31 76 75 6 5 2 0 0 31 6 2 0 16 6 9 13 0 0 0 -999
P11564 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2009 6 0 0 0 0 0 0 6 16 29 20 30 15 8 8 6 5 8 15 6 5 0 0 0 0 0 0 0 0 0 0 -999
P11564 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2009 10 0 49 105 41 35 42 19 15 11 6 0 3 0 0 0 0 0 0 0 5 10 5 2 2 16 13 23 0 0 0 4
P11564 2009 11 5 27 31 12 42 0 4 19 54 75 112 59 16 0 0 1 0 0 0 0 2 6 10 0 0 0 0 0 0 0 -999
P11564 2009 12 0 2 8 18 40 20 40 6 2 69 76 45 50 42 114 96 74 9 4 0 0 0 19 72 100 152 134 188 111 119 174
P11564 2010 1 32 71 24 29 13 0 62 43 8 31 45 0 2 5 35 9 10 42 42 14 5 0 0 0 0 0 0 0 0 4 0
P11564 2010 2 0 2 2 2 1 1 0 0 3 6 4 8 6 0 0 5 8 3 7 12 51 7 0 0 0 2 0 4 -999 -999 -999
P11564 2010 3 3 0 0 1 6 26 58 47 42 25 8 0 0 0 0 0 0 0 4 36 43 50 63 27 18 12 14 8 2 0 0
P11564 2010 4 25 78 85 33 87 46 55 29 17 2 4 42 14 9 0 0 0 7 0 0 0 0 7 24 2 2 0 0 0 0 -999
P11564 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2010 6 0 0 0 0 0 0 0 0 0 0 12 0 0 35 49 32 12 0 0 0 0 0 0 8 7 0 0 0 0 0 -999
P11564 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 37 0 0 0 -999
P11564 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 5 0 0 0 0 14 0 13 51 43 0 0 0 0
P11564 2010 11 0 0 0 0 0 0 0 0 9 18 119 172 147 52 64 26 74 7 10 4 0 3 4 4 1 7 3 0 0 0 -999
P11564 2010 12 0 0 0 0 0 0 0 0 5 0 10 7 11 0 2 8 0 14 14 8 0 0 0 8 6 4 4 11 4 4 0
P11564 2011 1 0 0 0 0 3 1 0 0 0 0 19 10 0 0 0 0 0 12 8 11 11 0 0 0 0 4 2 2 2 29 10
P11564 2011 2 2 4 3 0 0 0 0 1 6 4 8 3 0 1 2 4 10 15 10 12 39 0 0 51 45 19 16 17 -999 -999 -999
P11564 2011 3 14 4 5 44 24 75 117 89 36 16 0 7 0 15 74 83 2 25 28 52 17 15 9 38 42 4 19 124 150 39 119
P11564 2011 4 79 15 46 25 69 68 11 0 61 81 72 38 22 4 7 0 0 0 0 11 0 18 11 26 45 91 7 0 0 0 -999
P11564 2011 5 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0
P11564 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 39 26 70 62 5 0 0 0 -999
P11564 2011 7 6 10 8 9 9 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2011 9 0 0 0 0 0 0 0 10 9 17 22 11 9 15 6 3 19 22 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11564 2011 10 0 8 12 0 7 15 21 5 2 2 2 0 5 0 0 0 0 0 57 35 8 79 70 19 0 0 0 4 46 83 21
P11564 2011 11 62 88 88 40 14 64 0 30 14 0 0 132 33 17 32 0 0 0 13 63 92 148 161 27 6 50 128 174 128 71 -999
P11564 2011 12 151 50 2 0 0 0 15 11 12 5 24 0 20 12 158 55 42 36 10 4 4 7 20 68 141 178 83 31 37 25 28
P11564 2012 1 13 22 78 44 166 29 7 7 1 7 0 7 5 36 35 53 34 156 61 36 35 35 20 2 0 8 7 2 1 2 3
P11564 2012 2 1 3 0 8 0 0 0 0 5 14 13 50 0 21 93 23 137 23 59 34 46 22 21 73 20 0 20 3 -999 -999 -999
P11564 2012 3 12 1 4 0 0 0 0 0 0 0 0 0 15 5 10 3 4 2 7 3 0 0 0 3 5 13 31 5 2 5 15
P11564 2012 4 9 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 24 5 0 0 0 5 0 0 0 -999
P11564 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 32 0 12 4 0 0 0 0 0 0 0 19 20 24 27 26 35 14 0
P11564 2012 6 2 0 0 24 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 9 18 12 20 18 0
P11564 2012 9 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 38 18 7 20 35 3 35 53 184 84
