precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17418 42.825 -8.452 233 geo 2006 2100 -1
P17418 2006 1 0 0 0 21 31 39 38 136 275 331 495 126 104 121 90 72 56 21 10 17 102 72 87 58 68 32 23 41 17 12 18
P17418 2006 2 12 10 79 115 96 60 35 131 187 211 175 238 87 53 190 280 116 77 85 37 212 295 211 316 209 38 0 0 -999 -999 -999
P17418 2006 3 0 83 127 197 147 241 116 21 68 232 338 274 187 360 145 141 57 10 0 5 0 0 10 0 0 0 151 148 283 85 46
P17418 2006 4 303 178 53 0 0 37 89 100 52 19 32 65 42 18 0 0 53 176 223 64 0 0 105 82 39 70 58 39 15 30 -999
P17418 2006 5 49 34 55 149 111 40 31 63 130 128 229 165 294 104 17 67 118 49 18 16 17 14 11 8 0 0 0 34 44 15 24
P17418 2006 6 105 109 249 152 169 221 111 22 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17418 2006 7 0 0 17 27 39 37 0 0 0 11 17 42 26 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17418 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17418 2006 9 0 8 0 0 0 16 8 8 0 6 21 21 50 68 42 42 39 23 14 0 0 0 0 0 35 0 0 57 37 32 -999
P17418 2006 10 29 60 71 67 92 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0
P17418 2006 11 0 0 0 0 59 90 233 232 43 16 31 12 0 58 171 10 0 0 34 0 0 0 0 0 0 0 16 34 11 0 -999
P17418 2006 12 0 67 131 12 80 76 0 0 0 0 0 12 16 0 0 0 0 0 0 23 84 160 133 114 70 65 62 50 33 42 20
P17418 2007 1 0 0 0 0 0 0 0 0 11 40 0 0 0 0 0 0 56 69 60 68 81 38 108 234 138 285 154 93 51 63 32
P17418 2007 2 0 0 0 25 59 221 171 91 211 149 17 80 416 379 412 196 0 0 106 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17418 2007 3 0 0 0 0 0 0 0 5 44 26 0 0 0 0 59 101 144 76 64 25 12 45 31 54 39 0 19 41 0 0 0
P17418 2007 4 0 52 128 124 192 340 199 70 14 31 36 76 190 197 386 178 155 223 130 88 126 147 195 164 190 85 35 56 133 158 -999
P17418 2007 5 95 64 155 157 105 88 75 55 64 84 123 94 65 57 59 54 54 25 14 14 11 9 8 7 7 0 12 16 21 28 0
P17418 2007 6 0 0 0 0 0 0 20 24 13 0 4 0 0 0 11 52 13 17 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17418 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17418 2007 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 64 0 0 0 19 0 0 0
P17418 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 47 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17418 2007 10 0 0 0 0 0 34 162 69 93 246 83 64 71 92 33 31 119 111 94 55 47 24 33 147 143 172 181 102 232 333 184
