precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4140 38.496 -5.106 538 geo 2006 2100 -1
P4140 2006 1 0 0 1 1 5 0 0 2 12 59 23 106 20 12 4 6 2 4 4 0 1 5 5 3 8 4 19 25 7 0 0
P4140 2006 2 0 0 1 8 42 73 46 35 64 117 44 145 126 34 40 56 27 0 0 0 6 6 24 17 33 8 5 3 -999 -999 -999
P4140 2006 3 2 14 9 0 0 5 2 0 1 23 28 17 14 21 9 4 28 2 0 0 0 0 0 0 0 0 2 3 2 4 0
P4140 2006 4 15 89 0 0 14 0 20 40 32 44 40 45 34 10 6 0 0 7 16 0 0 0 5 12 0 0 0 0 0 0 -999
P4140 2006 5 0 3 3 21 39 20 10 12 7 31 9 5 7 6 0 0 12 4 6 6 5 5 4 0 0 0 20 35 41 30 11
P4140 2006 6 19 4 12 69 112 33 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4140 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4140 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 22 16 0 11 22 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4140 2006 10 7 3 18 30 13 0 0 0 0 0 16 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P4140 2006 11 0 0 0 3 37 7 27 2 0 0 0 0 0 0 2 4 0 0 12 0 0 0 0 0 0 0 1 0 0 0 -999
P4140 2006 12 0 1 14 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 46 54 29 79 32 139 109 12 17 10
P4140 2007 1 0 0 0 0 0 0 0 0 0 1 15 17 3 0 0 0 3 6 7 20 21 2 12 16 15 34 40 27 48 20 33
P4140 2007 2 6 0 12 17 44 146 191 53 29 7 2 41 66 116 58 1 0 0 6 15 0 0 6 6 15 10 4 26 -999 -999 -999
P4140 2007 3 47 8 0 0 0 0 0 0 0 0 0 15 53 16 0 10 8 4 2 0 0 41 31 0 6 0 0 1 3 0 0
P4140 2007 4 0 0 10 11 14 14 12 8 0 0 0 0 6 2 2 42 6 10 24 13 19 84 115 61 40 30 16 5 7 3 -999
P4140 2007 5 3 3 2 46 18 11 11 12 7 9 8 25 28 21 11 8 17 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P4140 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 7 6 4 10 0 0
P4140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4140 2007 10 12 40 11 0 0 0 0 5 5 26 11 11 16 35 24 7 41 24 16 8 3 0 0 1 12 66 88 38 24 96 31
P4140 2007 11 0 0 0 0 0 0 0 2 5 16 14 0 0 2 3 2 0 1 4 40 21 83 100 71 41 23 14 19 42 3 -999
P4140 2007 12 2 2 0 0 0 0 0 22 134 46 26 14 10 0 10 153 140 97 51 154 37 20 48 8 4 1 2 2 9 5 6
P4140 2008 1 17 73 95 45 26 105 80 12 3 5 5 39 7 3 3 51 52 41 2 0 0 0 0 0 0 0 0 1 0 0 1
P4140 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 69 27 12 2 11 2 0 0 2 -999 -999 -999
P4140 2008 3 8 5 5 1 0 0 2 3 0 0 0 3 36 25 10 8 7 3 2 1 4 0 14 10 14 61 20 2 6 17 7
P4140 2008 4 12 0 8 0 6 88 88 51 21 9 0 0 20 5 0 0 0 10 20 0 0 0 0 5 7 9 0 0 27 0 -999
P4140 2008 5 0 0 0 14 17 19 15 4 13 24 21 4 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P4140 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P4140 2008 7 0 7 0 16 44 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4140 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4140 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4140 2008 10 5 4 15 9 9 7 0 0 0 13 20 10 30 58 75 42 17 3 6 20 8 38 25 12 7 6 0 4 4 3 4
P4140 2008 11 2 4 0 3 4 11 9 10 13 5 0 16 0 7 56 88 58 40 165 4 3 36 6 4 0 2 2 0 0 4 -999
P4140 2008 12 74 24 10 14 0 0 11 37 14 4 2 5 30 59 15 6 1 0 0 4 3 3 1 2 0 0 0 0 0 3 3
P4140 2009 1 3 0 0 0 10 18 9 23 14 32 39 6 53 9 6 22 5 33 59 11 15 40 29 23 19 9 0 1 7 21 7
P4140 2009 2 12 0 0 0 37 26 10 2 5 4 20 20 4 0 0 5 75 32 19 46 58 28 75 62 114 89 96 76 -999 -999 -999
P4140 2009 3 76 65 121 70 29 110 60 6 4 4 1 0 0 0 0 1 0 7 8 4 4 0 0 0 10 63 25 9 6 2 0
P4140 2009 4 0 0 0 0 0 0 9 0 4 0 2 7 11 12 3 3 0 0 0 12 8 0 0 0 0 0 0 0 0 0 -999
