precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14871 41.932 0.321 417 geo 2006 2100 -1
P14871 2006 1 0 0 0 0 0 0 2 0 3 3 4 12 10 3 3 3 2 2 0 0 0 3 3 3 4 4 3 3 3 0 0
P14871 2006 2 0 0 0 3 4 67 53 38 4 4 4 6 22 24 3 3 4 3 0 0 14 3 5 3 3 3 0 0 -999 -999 -999
P14871 2006 3 0 0 18 9 0 7 9 0 0 17 5 3 2 3 3 3 4 11 0 0 0 0 0 0 0 0 0 4 5 5 14
P14871 2006 4 6 16 13 0 44 51 98 88 118 115 94 9 6 7 12 0 0 5 7 0 0 0 33 47 0 20 39 6 0 0 -999
P14871 2006 5 0 6 3 4 7 10 7 7 6 8 3 3 5 8 0 0 35 12 9 10 7 7 10 7 12 33 66 67 24 23 8
P14871 2006 6 13 7 18 67 65 51 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 49 -999
P14871 2006 7 81 106 73 37 0 54 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 51 20 0 0 0 0 0 0 0
P14871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0
P14871 2006 9 0 0 0 0 0 0 14 15 4 11 10 0 0 28 53 78 92 44 11 0 0 0 0 0 0 0 0 0 13 17 -999
P14871 2006 10 11 9 11 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14871 2006 11 0 0 0 0 0 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14871 2006 12 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 10 5 16 78 61 104 15 5 0
P14871 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 4 4 3 3 3 3 4 3 16 16 9 20 3
P14871 2007 2 0 0 0 6 5 20 67 71 3 2 3 0 9 8 0 0 0 0 0 58 39 0 0 8 18 0 0 0 -999 -999 -999
P14871 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 15 55 37 5 3 3 2 2 0 0 64 33 12 0 0 0 0 0 0
P14871 2007 4 0 12 7 5 10 7 11 3 0 0 0 7 7 6 5 26 3 4 36 4 4 16 66 63 8 8 8 4 4 3 -999
