precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4884 38.682 -2.094 1133 geo 2006 2100 -1
P4884 2006 1 0 0 0 0 0 0 0 0 1 8 23 40 16 1 1 9 6 3 0 0 0 3 1 0 19 12 11 15 9 0 0
P4884 2006 2 0 0 0 9 38 44 46 16 91 125 64 58 50 29 11 5 2 1 0 2 8 1 51 6 4 1 3 4 -999 -999 -999
P4884 2006 3 0 0 27 23 3 20 24 0 0 35 24 4 18 25 3 2 29 12 0 0 0 0 0 0 0 0 0 0 0 8 11
P4884 2006 4 0 37 13 0 29 3 15 14 38 87 32 28 10 5 17 0 0 12 24 0 0 0 3 2 4 29 43 0 0 0 -999
P4884 2006 5 0 6 1 11 29 13 12 11 15 52 2 0 0 6 9 2 7 3 7 14 8 11 12 15 54 209 138 36 31 33 12
P4884 2006 6 5 3 24 50 28 3 3 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P4884 2006 7 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4884 2006 9 0 0 0 0 0 0 0 14 8 10 13 0 0 36 45 64 66 4 12 0 0 0 0 0 0 0 0 0 0 25 -999
P4884 2006 10 15 3 2 29 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 22 13 3
P4884 2006 11 0 0 0 0 3 19 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4884 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42 15 81 23 137 75 6 1 2
P4884 2007 1 0 0 0 0 0 0 0 0 0 2 5 17 1 0 0 0 0 29 7 12 12 0 8 22 25 15 32 26 36 14 8
P4884 2007 2 0 0 2 9 32 43 44 32 8 23 8 29 24 28 3 0 0 0 2 2 15 1 4 1 3 6 1 1 -999 -999 -999
P4884 2007 3 32 27 0 0 0 0 0 0 0 0 0 6 38 31 6 0 2 1 5 0 0 15 13 9 11 8 0 0 4 9 27
P4884 2007 4 0 1 1 0 19 24 14 6 0 0 0 0 0 0 0 25 10 11 13 12 10 28 37 44 39 30 9 4 14 4 -999
P4884 2007 5 0 0 0 32 10 1 11 17 2 2 11 38 84 3 3 10 12 13 7 2 8 0 0 0 0 0 0 0 38 32 31
P4884 2007 6 34 13 11 3 0 0 96 49 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4884 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 0 6 2 4 8 0
P4884 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4884 2007 10 0 9 15 0 0 0 0 17 5 13 10 3 93 89 16 11 13 37 13 10 0 0 0 0 0 34 35 37 13 3 2
