precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15906 42.319 -1.605 350 geo 2006 2100 -1
P15906 2006 1 0 0 0 0 1 4 8 4 18 11 19 20 20 20 20 20 17 0 0 0 13 8 3 7 4 17 9 2 0 4 11
P15906 2006 2 0 2 14 19 20 26 24 22 20 20 20 20 21 21 18 15 17 11 0 1 14 20 20 10 13 16 0 0 -999 -999 -999
P15906 2006 3 0 0 21 16 10 17 19 1 0 21 20 20 20 19 20 20 18 6 0 0 0 0 5 6 0 0 12 10 13 17 9
P15906 2006 4 12 20 15 2 0 36 123 76 66 144 42 20 20 20 19 0 9 16 19 6 0 0 25 27 1 16 23 6 4 1 -999
P15906 2006 5 3 19 20 5 20 20 17 8 18 20 8 13 12 17 2 0 55 14 15 19 17 12 12 8 6 0 0 102 21 23 17
P15906 2006 6 16 6 18 59 28 22 20 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 -999
P15906 2006 7 0 0 92 49 11 16 19 0 0 1 3 2 2 12 0 0 0 0 0 0 0 0 125 12 0 0 0 0 0 0 0
P15906 2006 8 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15906 2006 9 5 2 0 0 0 9 21 5 3 3 3 3 0 0 0 0 123 53 15 3 2 0 0 0 0 0 0 0 12 8 -999
P15906 2006 10 14 19 11 6 6 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15906 2006 11 0 0 0 0 11 16 17 8 2 0 9 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 4 0 0 -999
P15906 2006 12 0 0 14 4 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 19 20 20 23 97 41 203 22 1 2
P15906 2007 1 0 0 0 0 0 0 0 0 0 16 0 0 1 0 0 0 7 20 20 1 15 15 18 20 20 8 20 20 20 22 6
P15906 2007 2 1 0 0 7 17 22 21 20 20 20 11 0 18 20 10 10 0 0 0 35 0 0 0 0 0 0 0 0 -999 -999 -999
P15906 2007 3 0 5 0 0 0 0 0 0 11 3 0 0 0 21 13 2 13 18 20 9 1 0 0 33 9 0 0 0 0 0 0
P15906 2007 4 0 19 10 11 19 19 20 9 1 0 7 4 13 17 19 20 20 18 21 20 14 21 32 22 20 20 20 17 16 19 -999
P15906 2007 5 14 2 11 21 20 20 20 21 18 6 10 20 29 24 20 20 20 16 2 2 2 2 0 1 2 0 1 2 2 4 6
