precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6391 39.005 1.47 133 geo 2006 2100 -1
P6391 2006 1 5 5 5 0 0 0 0 0 0 0 0 6 16 9 7 7 1 11 6 5 0 6 5 0 9 13 2 7 7 0 4
P6391 2006 2 0 0 0 6 2 4 4 58 1 3 6 7 5 14 7 0 5 6 0 0 3 5 6 5 0 0 0 4 -999 -999 -999
P6391 2006 3 0 0 0 0 0 0 1 6 5 5 5 4 0 0 0 5 11 21 7 5 0 0 0 0 0 0 0 0 0 0 5
P6391 2006 4 9 11 17 0 24 16 74 66 66 12 5 1 1 3 14 11 0 0 3 0 0 0 0 10 18 16 21 15 0 0 -999
P6391 2006 5 0 13 1 11 4 21 20 21 15 11 6 0 0 6 8 0 3 22 22 30 14 13 17 14 20 65 75 37 26 33 18
P6391 2006 6 10 11 12 0 6 17 28 29 6 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6391 2006 7 0 0 0 0 11 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0
P6391 2006 9 0 0 0 0 0 0 0 41 13 18 23 12 15 21 8 3 6 42 11 12 16 19 14 13 0 0 0 0 0 28 -999
P6391 2006 10 18 15 13 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 10 11 11
P6391 2006 11 6 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6391 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 0 0 0 0 6 7 22 14 20 87 18 14 11 6
P6391 2007 1 6 0 0 0 0 0 0 0 0 6 6 6 5 7 6 0 0 6 2 24 5 4 0 4 5 8 9 24 33 24 9
P6391 2007 2 5 0 6 6 8 10 9 33 8 1 2 3 9 7 0 0 0 0 0 47 43 23 29 20 7 6 6 4 -999 -999 -999
P6391 2007 3 15 8 9 5 6 0 0 0 0 0 0 0 5 58 84 10 0 7 4 4 5 6 20 2 29 9 5 0 6 15 36
P6391 2007 4 46 21 13 9 8 2 7 9 0 0 0 0 0 0 0 2 4 6 7 6 8 14 4 10 8 10 13 11 8 6 -999
P6391 2007 5 0 0 0 2 16 13 15 4 18 7 7 2 4 15 30 12 1 10 10 11 12 7 6 6 0 0 0 0 19 31 32
P6391 2007 6 47 19 12 10 0 0 54 122 22 10 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 15 20 19 13 0
P6391 2007 9 0 17 22 0 0 31 66 90 38 21 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0 0 0 -999
P6391 2007 10 0 0 0 0 0 0 0 11 11 7 11 14 27 8 45 14 8 33 14 23 18 6 0 0 0 6 8 45 17 0 0
P6391 2007 11 0 0 0 0 0 0 0 0 0 10 34 30 6 0 0 5 0 0 6 5 6 7 15 55 40 28 5 0 0 6 -999
P6391 2007 12 0 0 0 0 0 6 10 9 25 32 2 1 3 8 17 10 15 3 0 8 11 21 15 5 0 0 0 0 0 0 0
P6391 2008 1 1 4 9 9 13 6 6 4 0 0 0 0 7 7 4 9 8 6 9 2 0 0 0 0 0 0 0 0 0 7 4
P6391 2008 2 0 0 1 1 5 5 6 7 8 5 0 0 0 0 8 5 0 0 0 8 6 7 4 5 6 0 6 5 -999 -999 -999
P6391 2008 3 6 5 5 0 0 0 0 6 5 7 7 7 8 5 5 5 0 0 0 0 0 0 6 6 0 5 4 6 7 12 7
P6391 2008 4 0 0 0 0 9 27 103 118 39 9 22 141 75 23 15 17 10 10 11 7 0 0 0 31 11 8 7 6 0 1 -999
P6391 2008 5 3 19 30 27 14 37 20 4 8 8 16 16 7 0 0 0 0 10 9 9 12 19 7 0 0 0 0 0 7 0 0
P6391 2008 6 13 2 4 0 16 8 0 0 0 0 0 0 0 10 0 0 14 32 7 0 0 30 11 0 2 5 37 10 0 0 -999
P6391 2008 7 0 37 56 75 16 51 34 26 10 10 11 0 0 8 0 0 10 32 12 0 0 0 0 0 0 40 58 0 0 0 0
P6391 2008 8 0 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2008 9 0 0 0 0 9 0 0 0 0 0 0 38 125 82 17 9 7 0 0 0 0 0 6 0 0 0 0 8 12 22 -999
P6391 2008 10 17 26 26 15 13 16 17 10 6 0 29 12 7 0 0 24 31 11 8 19 6 16 7 16 9 9 0 0 5 8 9
P6391 2008 11 7 0 0 6 7 12 8 0 8 14 3 16 5 0 7 3 36 7 6 16 6 5 0 5 0 0 0 0 0 0 -999
P6391 2008 12 0 14 25 9 0 0 5 5 6 5 6 0 7 5 0 4 0 0 0 0 6 0 0 0 0 0 0 7 7 5 0
P6391 2009 1 0 0 0 5 0 4 14 64 16 7 17 24 7 14 7 6 6 5 0 6 5 6 14 18 19 11 5 0 6 9 10
P6391 2009 2 6 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3 5 17 16 47 15 10 9 8 7 9 16 -999 -999 -999
P6391 2009 3 3 2 15 10 2 7 3 5 5 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 39 7 6 5 6
P6391 2009 4 5 0 0 0 0 6 0 0 0 0 0 9 0 8 10 5 0 0 0 1 45 6 0 0 0 0 3 9 0 0 -999
P6391 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 10 4 22 1 0 4 3 0 0 0 0 0 0 0
P6391 2009 6 0 11 15 12 145 55 33 48 38 20 39 44 31 12 12 15 26 27 33 13 10 19 21 13 14 0 0 0 0 0 -999
P6391 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2009 9 0 0 0 93 93 76 77 45 25 16 0 0 28 0 15 16 23 0 0 0 23 26 23 35 47 52 40 14 0 0 -999
P6391 2009 10 0 0 4 11 24 34 13 11 0 0 0 0 0 0 8 0 0 0 0 0 0 13 12 7 0 0 0 0 0 0 0
P6391 2009 11 0 0 0 0 0 0 9 10 7 9 12 13 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 6 16 -999
P6391 2009 12 11 5 6 0 0 0 8 7 5 0 6 7 0 0 0 6 11 8 5 0 0 0 0 0 0 9 7 6 5 0 0
P6391 2010 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 12 28 9 9 16 6 0 0 0 5 0 0 0 0 0 0
P6391 2010 2 0 0 0 0 0 0 0 0 0 5 5 5 6 6 6 6 6 0 0 0 0 11 12 5 6 0 5 5 -999 -999 -999
P6391 2010 3 7 7 5 0 0 5 8 29 78 59 29 6 0 0 0 0 5 5 6 6 8 9 5 2 12 1 2 6 8 5 7
P6391 2010 4 6 13 2 6 3 5 25 22 9 8 6 11 39 14 0 0 0 0 0 0 13 10 0 12 14 6 0 0 0 0 -999
P6391 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 24 12 17 11 8 7 2 2 30 15 0 0 0
P6391 2010 6 3 0 20 12 14 27 16 15 16 19 25 23 14 17 11 13 8 15 5 5 25 18 15 0 0 0 0 0 0 10 -999
P6391 2010 7 36 40 0 0 0 0 10 0 0 0 0 0 0 26 65 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2010 8 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6391 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 21 0 0 0 0 0 -999
P6391 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 8 0 10 0 3 10 13 0 0
P6391 2010 11 0 0 0 0 0 0 0 0 0 0 1 10 36 10 31 22 7 11 9 7 5 0 6 7 6 0 0 0 0 0 -999
P6391 2010 12 7 14 9 7 6 6 7 7 6 0 0 0 0 0 6 6 6 7 0 0 0 0 0 0 0 0 0 0 7 0 0
P6391 2011 1 5 0 0 0 0 0 0 0 0 0 0 0 17 6 0 6 8 8 14 20 15 11 7 6 6 6 6 5 5 0 6
P6391 2011 2 14 6 9 10 0 0 0 0 2 2 19 8 6 4 5 5 6 6 7 7 3 0 0 7 3 25 15 11 -999 -999 -999
P6391 2011 3 36 35 11 7 12 23 21 11 10 10 7 5 10 13 6 6 8 0 0 0 0 0 0 2 4 0 0 0 0 0 0
P6391 2011 4 1 9 5 3 0 0 0 0 0 0 22 8 6 0 0 0 11 4 0 0 0 0 0 7 0 6 7 5 0 0 -999
P6391 2011 5 0 0 0 0 0 0 0 16 13 10 9 0 7 13 11 6 0 0 0 0 0 0 11 3 2 18 24 15 0 0 0
P6391 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 10 29 12 0 0 0 -999
P6391 2011 7 39 38 22 0 7 21 10 12 36 0 18 0 0 0 0 0 0 0 0 0 27 39 51 0 0 0 0 0 0 0 0
P6391 2011 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P6391 2011 9 31 24 19 35 33 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 24 8 17 31 16 10 8 -999
P6391 2011 10 0 0 0 0 11 0 11 80 49 6 0 7 0 8 6 0 0 6 6 13 19 8 0 0 7 9 6 0 0 3 44
P6391 2011 11 9 9 38 15 4 0 6 6 7 7 8 2 9 6 0 0 0 0 0 0 0 0 0 4 39 22 8 0 7 4 -999
P6391 2011 12 0 5 9 0 0 0 0 0 0 0 0 0 0 6 5 8 12 7 0 0 0 0 0 0 0 2 9 44 26 7 6
P6391 2012 1 8 8 12 12 19 37 11 0 6 0 7 10 15 7 5 5 6 8 13 10 16 7 19 11 6 5 0 13 10 6 0
P6391 2012 2 0 0 0 5 0 0 0 0 0 6 6 6 8 2 0 0 16 9 7 0 0 0 4 6 4 15 12 5 -999 -999 -999
P6391 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 7 6 12 13 7 5 0 5 10 10 7 9 9 5 0 0
P6391 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 50 24 -999
P6391 2012 5 6 9 26 10 0 0 0 0 0 132 94 9 40 19 56 23 22 19 16 26 10 0 0 4 33 23 17 24 25 75 16
P6391 2012 6 0 0 0 0 4 55 9 17 16 13 14 0 0 0 0 0 0 0 0 0 0 0 0 40 50 30 0 0 0 0 -999
