precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7829 39.799 -6.39 393 geo 2006 2100 -1
P7829 2006 1 0 0 4 4 5 5 2 9 26 90 113 91 20 19 15 9 7 12 4 0 10 9 13 10 12 8 7 11 7 0 0
P7829 2006 2 4 0 3 14 27 31 12 12 24 95 50 162 106 11 34 83 11 3 8 0 28 23 38 51 46 11 11 16 -999 -999 -999
P7829 2006 3 18 39 7 5 8 23 6 0 13 32 12 13 36 69 23 12 15 6 0 0 0 0 0 0 0 0 15 10 13 15 8
P7829 2006 4 29 94 0 0 0 8 7 29 9 12 11 13 11 10 0 0 0 26 29 6 0 15 7 7 4 11 0 6 0 0 -999
P7829 2006 5 0 6 6 21 23 9 9 14 19 41 47 8 16 6 0 11 8 9 9 0 0 9 7 0 0 0 13 13 18 12 9
P7829 2006 6 21 6 24 51 69 54 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7829 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 5 19 13 7 7 15 9 0 0 0 0 0 11 22 23 0 0 17 -999
P7829 2006 10 11 10 27 61 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 10 0 0 0
P7829 2006 11 0 0 0 14 23 15 43 10 5 0 0 0 0 10 16 7 0 0 14 0 0 0 0 0 0 0 4 3 0 0 -999
P7829 2006 12 0 7 36 0 20 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 59 48 11 74 13 112 61 9 12 6
P7829 2007 1 0 0 0 0 0 0 0 0 0 11 11 21 3 0 0 0 4 8 6 11 15 9 26 31 18 70 40 14 37 9 14
P7829 2007 2 0 0 17 23 53 156 214 19 10 13 16 92 122 140 43 26 0 0 11 10 0 14 14 9 10 22 16 35 -999 -999 -999
P7829 2007 3 90 9 0 0 0 0 0 0 0 0 0 35 30 0 0 6 31 16 7 6 4 41 23 0 9 0 0 13 11 0 0
P7829 2007 4 0 0 15 30 18 34 30 11 0 0 0 0 17 11 40 17 8 36 11 9 23 74 51 34 23 15 7 9 15 14 -999
P7829 2007 5 18 7 17 28 9 12 10 10 9 12 14 28 12 16 14 9 10 8 0 5 0 0 0 0 0 0 0 0 0 4 0
P7829 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7829 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 22 6 4 0 5 0 0
P7829 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P7829 2007 10 27 35 0 0 0 0 11 14 17 35 15 14 29 38 15 13 43 14 12 7 11 0 0 10 18 54 51 15 20 131 30
P7829 2007 11 5 0 0 0 0 0 0 9 5 11 7 0 7 5 6 3 0 6 7 69 25 118 86 32 11 9 20 32 96 13 -999
P7829 2007 12 13 5 0 0 0 0 0 54 145 25 11 10 10 12 63 210 168 151 156 152 19 7 35 18 13 19 22 23 33 22 32
P7829 2008 1 102 73 97 25 51 121 75 17 15 23 64 72 13 8 11 92 81 63 18 0 0 0 0 0 0 0 0 10 0 0 0
P7829 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 83 38 40 6 26 7 6 6 20 -999 -999 -999
P7829 2008 3 16 8 7 0 0 0 5 2 0 0 3 7 32 39 37 19 47 24 6 23 8 4 37 22 44 58 8 7 18 19 16
P7829 2008 4 26 16 24 13 20 96 57 45 29 17 0 0 14 0 0 0 0 21 21 7 0 0 2 6 8 14 4 0 63 0 -999
P7829 2008 5 0 0 4 14 11 13 10 9 20 34 23 10 10 0 0 0 5 5 7 9 0 0 0 0 0 0 0 0 0 0 0
P7829 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P7829 2008 7 7 9 5 20 19 17 24 0 0 4 5 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7829 2008 10 6 12 15 13 14 6 0 0 0 0 12 13 76 87 94 14 18 7 6 27 17 84 58 14 13 19 0 6 15 9 13
P7829 2008 11 9 6 3 5 10 11 20 23 18 6 6 8 3 20 47 53 27 27 127 9 11 110 21 12 5 9 13 7 6 34 -999
P7829 2008 12 108 12 9 19 8 4 20 36 9 7 4 15 27 89 37 34 7 0 11 9 14 13 16 38 9 5 6 0 0 0 12
P7829 2009 1 6 0 0 0 15 7 5 6 8 17 22 8 40 8 6 7 11 89 73 37 32 35 18 10 9 12 4 5 19 18 8
P7829 2009 2 11 9 0 0 22 38 50 17 29 25 54 51 8 0 0 29 86 28 22 58 39 21 104 93 143 153 56 71 -999 -999 -999
P7829 2009 3 30 54 149 39 12 85 13 13 9 28 4 0 0 0 0 4 4 22 16 18 7 0 0 9 24 27 15 15 5 7 2
P7829 2009 4 0 0 0 0 0 9 17 5 3 0 19 12 17 11 8 3 0 0 0 9 9 0 0 0 0 0 0 0 0 0 -999
P7829 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2009 6 0 0 0 0 0 0 7 11 14 16 16 10 9 12 10 9 9 11 9 9 0 0 0 0 0 0 0 0 0 0 -999
P7829 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7829 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
