precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12616 41.449 -5.4 691 geo 2006 2100 -1
P12616 2006 1 0 1 2 2 6 11 2 17 43 90 108 95 23 20 14 14 4 2 2 1 19 3 15 19 20 8 3 9 1 1 0
P12616 2006 2 3 1 8 17 28 34 26 27 29 77 37 120 80 22 26 90 26 3 6 3 79 28 28 81 79 9 2 19 -999 -999 -999
P12616 2006 3 25 39 17 19 20 37 19 0 25 54 28 27 40 90 24 10 35 1 0 0 0 0 0 0 0 2 8 13 34 26 7
P12616 2006 4 45 97 5 0 29 16 12 48 24 25 26 29 26 13 6 0 1 21 38 11 0 16 31 6 1 24 4 5 0 0 -999
P12616 2006 5 5 7 3 43 39 14 4 9 32 58 64 18 42 16 0 32 20 13 6 5 4 4 2 0 0 0 31 27 31 20 4
P12616 2006 6 27 8 62 91 80 65 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12616 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 3 29 18 16 4 6 4 0 0 0 0 0 11 10 17 0 0 8 -999
P12616 2006 10 35 7 10 20 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 12 4 0 0
P12616 2006 11 0 0 0 0 37 21 70 24 5 0 6 0 0 9 12 0 0 3 13 0 0 0 0 0 0 1 2 2 1 0 -999
P12616 2006 12 0 5 55 0 17 13 0 0 0 0 0 0 2 0 0 0 0 0 0 2 5 64 44 21 54 28 62 75 12 4 2
P12616 2007 1 0 0 0 0 0 0 0 0 1 12 4 17 1 0 0 0 9 15 17 6 37 4 33 38 20 71 60 20 26 15 10
P12616 2007 2 0 0 7 22 35 116 130 27 14 17 5 37 106 129 62 45 0 0 78 5 0 4 5 1 3 0 0 0 -999 -999 -999
P12616 2007 3 35 2 0 0 0 0 0 0 1 1 3 18 41 17 4 7 60 11 3 1 0 24 65 5 4 0 2 10 12 0 0
P12616 2007 4 0 19 8 50 32 62 36 3 0 0 0 0 28 19 58 29 13 34 27 12 28 63 49 38 41 31 13 3 29 11 -999
P12616 2007 5 27 10 28 40 19 11 9 16 2 8 27 31 17 14 18 16 18 2 1 2 0 0 0 0 0 0 0 0 0 5 8
P12616 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 17 12 0 0 0 0 0
P12616 2007 9 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 13 7 -999
P12616 2007 10 10 30 4 0 0 0 42 8 5 50 14 6 28 80 31 5 80 37 28 7 8 8 0 27 38 60 48 27 26 117 50
P12616 2007 11 3 0 0 0 0 0 0 10 5 32 14 0 3 5 8 0 4 20 3 111 17 98 93 32 25 16 17 60 101 3 -999
P12616 2007 12 12 3 3 3 0 0 0 37 103 47 28 20 15 12 5 82 136 90 82 120 32 17 75 47 20 37 36 35 60 19 18
P12616 2008 1 69 63 90 28 54 126 68 19 5 27 100 87 14 7 5 54 99 78 13 5 0 0 0 0 0 0 0 13 0 0 0
P12616 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 5 53 39 69 4 44 7 1 2 20 -999 -999 -999
P12616 2008 3 5 2 2 0 2 1 6 2 1 0 2 1 44 50 33 17 74 62 4 35 32 3 56 23 75 86 20 3 14 22 32
P12616 2008 4 68 22 39 21 29 71 58 34 25 25 5 0 25 4 0 0 2 28 31 4 0 3 5 4 5 21 2 6 58 8 -999
P12616 2008 5 0 0 5 18 21 22 21 10 16 27 31 4 23 2 0 14 15 9 2 25 3 0 0 0 0 0 0 3 0 0 0
P12616 2008 6 4 0 0 8 3 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 5 6 8 9 0 -999
P12616 2008 7 5 9 3 34 31 11 21 3 0 3 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12616 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P12616 2008 10 3 7 13 9 6 0 0 0 0 0 0 17 53 84 92 48 30 2 2 19 19 95 86 17 6 31 0 8 12 3 14
P12616 2008 11 9 11 0 8 7 11 14 37 22 11 2 1 4 27 46 34 27 26 100 11 1 107 25 15 19 25 23 3 6 54 -999
P12616 2008 12 130 29 5 52 4 10 47 42 18 1 2 24 19 116 56 34 6 3 5 8 29 20 46 60 23 12 18 0 0 0 8
P12616 2009 1 2 0 0 1 26 20 14 6 9 23 24 9 33 12 18 16 4 84 79 27 46 28 29 24 12 2 2 12 18 23 19
P12616 2009 2 8 7 0 5 17 30 58 23 50 75 94 117 14 0 0 14 57 38 21 65 39 27 101 78 133 127 66 67 -999 -999 -999
P12616 2009 3 43 39 119 43 27 95 41 24 8 17 5 1 0 0 0 3 4 46 17 20 10 0 3 7 28 48 15 11 11 3 0
P12616 2009 4 0 0 0 2 0 7 32 4 3 2 30 14 46 31 2 3 0 0 5 19 2 2 0 6 3 7 6 0 0 0 -999
P12616 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 28 0 0 0
P12616 2009 6 0 0 0 0 0 0 0 8 15 13 23 13 6 5 4 2 4 15 3 5 0 0 0 0 0 0 0 0 0 0 -999
P12616 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12616 2009 10 0 46 87 30 20 20 10 7 9 4 0 0 0 0 0 0 0 0 0 2 6 1 1 1 12 5 9 0 0 0 2
P12616 2009 11 2 14 25 6 10 0 3 13 39 38 64 21 14 0 0 0 0 0 0 0 1 4 8 3 0 0 0 0 0 0 -999
P12616 2009 12 0 2 7 10 29 14 31 4 1 67 42 21 33 25 66 76 57 6 4 0 0 3 12 43 51 124 100 121 37 67 122
P12616 2010 1 14 40 17 29 5 0 43 29 6 23 31 0 1 6 31 4 6 31 25 6 5 0 0 2 4 4 0 0 0 2 0
P12616 2010 2 1 0 1 1 1 1 0 0 2 8 2 5 3 0 0 2 5 1 2 4 24 8 0 0 0 0 0 3 -999 -999 -999
P12616 2010 3 1 0 0 1 2 11 26 22 24 17 4 0 0 0 0 0 0 3 6 29 33 20 27 18 11 15 12 6 1 0 0
P12616 2010 4 16 55 56 12 34 26 41 19 9 0 0 50 15 4 0 0 0 3 0 0 0 0 0 14 1 0 0 0 0 0 -999
P12616 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0
P12616 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 14 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12616 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
