precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2445 37.846 -6.886 491 geo 2006 2100 -1
P2445 2006 1 0 5 5 3 5 8 8 9 25 83 112 97 21 30 27 16 16 7 9 0 12 7 17 10 12 9 12 11 7 5 0
P2445 2006 2 7 0 8 13 25 22 10 14 21 117 52 292 139 10 69 76 14 3 0 9 42 23 69 56 46 14 16 21 -999 -999 -999
P2445 2006 3 24 74 4 3 0 20 4 0 18 32 12 14 34 50 26 16 24 10 0 0 0 0 0 0 0 0 21 12 16 16 5
P2445 2006 4 26 93 5 0 0 9 8 27 9 10 10 11 12 12 9 0 0 51 33 6 0 0 8 3 10 10 3 9 0 0 -999
P2445 2006 5 0 8 8 28 22 12 12 23 28 75 54 8 28 5 0 0 6 7 12 9 9 11 11 0 0 0 0 13 18 13 10
P2445 2006 6 26 9 16 48 74 79 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2445 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2006 9 0 0 0 0 0 0 0 0 5 9 5 0 0 27 0 6 5 19 6 0 0 0 0 0 0 0 0 0 0 7 -999
P2445 2006 10 10 7 19 115 19 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0
P2445 2006 11 0 0 0 24 22 16 43 7 0 0 0 0 0 8 12 5 0 0 13 0 0 0 0 0 0 9 7 4 0 0 -999
P2445 2006 12 0 8 32 7 24 17 0 0 0 0 0 3 9 38 0 0 0 0 0 0 4 95 41 15 102 11 123 56 10 11 6
P2445 2007 1 4 0 0 0 0 0 0 0 0 11 13 30 5 0 0 0 5 10 8 12 21 11 28 41 20 47 33 19 62 10 16
P2445 2007 2 5 17 23 31 80 245 454 14 12 15 26 129 157 195 115 64 0 0 8 11 5 10 30 23 29 41 28 94 -999 -999 -999
P2445 2007 3 148 6 0 0 0 0 0 0 0 0 0 36 26 0 0 6 31 21 12 8 8 36 13 0 4 9 0 25 21 0 0
P2445 2007 4 0 0 11 44 24 26 29 16 0 0 0 0 14 11 49 12 9 41 12 12 21 88 39 20 21 12 8 16 16 16 -999
P2445 2007 5 23 10 22 21 10 20 13 10 7 17 18 27 12 23 16 9 13 9 3 6 3 3 0 0 0 0 0 0 0 3 5
P2445 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 36 14 11 9 4 0 0
P2445 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2445 2007 10 0 87 0 0 0 0 0 19 15 48 18 8 19 30 20 18 43 16 10 8 11 0 0 10 19 54 36 12 31 220 24
P2445 2007 11 0 0 0 0 0 0 0 8 6 16 8 2 9 12 6 4 0 10 6 41 13 97 90 22 9 10 14 25 127 9 -999
P2445 2007 12 18 6 0 0 0 0 0 62 262 16 9 9 10 15 82 170 291 274 286 284 15 8 30 15 20 19 24 22 37 25 79
P2445 2008 1 177 83 118 29 117 148 92 16 29 58 36 55 15 11 18 115 75 48 15 0 0 0 0 0 0 0 0 12 0 0 6
P2445 2008 2 10 12 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 34 101 46 48 5 24 8 8 9 37 -999 -999 -999
P2445 2008 3 29 19 15 4 0 0 6 2 6 2 5 7 20 69 44 37 50 37 10 58 5 5 31 23 34 46 10 9 24 21 13
P2445 2008 4 23 33 26 17 34 50 51 47 28 17 0 0 13 9 0 4 13 12 26 7 0 0 3 7 8 18 6 0 0 0 -999
P2445 2008 5 0 0 4 18 12 14 11 14 28 38 19 16 12 0 0 0 0 5 10 8 4 0 0 0 0 0 0 0 0 0 0
P2445 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P2445 2008 7 6 6 5 17 18 27 26 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2445 2008 10 9 12 36 24 22 8 0 0 0 0 15 13 82 122 94 17 17 7 8 29 20 55 49 19 29 20 4 6 26 7 16
P2445 2008 11 12 11 4 6 15 15 12 19 20 8 8 5 5 22 44 53 23 36 196 11 9 146 11 13 5 10 15 6 7 23 -999
P2445 2008 12 121 14 20 27 0 5 28 26 10 3 4 20 28 91 46 44 12 0 0 13 12 8 15 27 5 0 0 0 0 21 25
P2445 2009 1 17 0 0 5 17 8 7 11 13 25 25 14 91 11 9 9 30 138 128 39 35 52 16 11 9 5 14 7 41 22 8
P2445 2009 2 7 15 0 0 48 44 49 18 32 37 73 61 0 0 0 0 125 25 24 63 33 28 123 112 213 186 37 78 -999 -999 -999
P2445 2009 3 19 64 202 25 10 99 11 18 12 81 4 0 0 0 0 6 5 26 24 15 7 0 0 0 34 22 19 25 6 9 3
P2445 2009 4 0 0 0 0 0 9 14 5 9 0 13 6 21 19 7 4 0 0 0 11 3 5 0 0 0 0 0 0 0 0 -999
P2445 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2009 6 0 0 0 0 0 8 8 13 21 25 18 10 10 16 15 14 9 15 10 7 4 0 0 0 0 0 0 0 0 0 -999
P2445 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2445 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2445 2009 10 0 111 47 22 19 17 16 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 14 22 48 39 13 0 0 0
P2445 2009 11 0 43 52 0 22 0 0 0 30 26 56 20 22 0 0 0 0 0 0 0 4 5 6 0 0 0 0 0 0 4 -999
P2445 2009 12 7 7 4 4 9 14 26 14 0 33 27 22 18 23 83 61 29 5 21 0 0 0 13 32 53 142 45 95 34 71 117
P2445 2010 1 16 29 12 30 11 0 140 12 12 19 19 0 0 0 18 3 10 35 18 9 6 3 0 13 17 20 8 0 0 0 0
P2445 2010 2 0 0 0 6 8 5 3 0 5 12 11 14 15 4 4 11 22 12 12 8 48 8 0 0 0 0 3 4 -999 -999 -999
P2445 2010 3 5 4 0 0 3 11 34 23 34 11 11 3 0 0 0 0 0 14 32 82 17 16 11 8 10 7 9 11 11 18 19
P2445 2010 4 99 150 38 11 45 26 56 8 11 12 8 65 12 6 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 -999
P2445 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P2445 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 5 68 15 13 9 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P2445 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
