precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17435 42.843 -7.295 654 geo 2006 2100 -1
P17435 2006 1 0 0 0 13 69 125 54 126 284 319 346 184 64 94 52 85 53 14 76 67 101 64 130 177 54 27 42 114 84 61 69
P17435 2006 2 135 31 48 78 67 45 29 58 168 269 140 225 82 45 66 290 95 46 41 23 156 126 211 288 206 60 0 0 -999 -999 -999
P17435 2006 3 0 0 77 105 110 141 92 13 55 132 256 243 197 363 138 136 62 22 18 21 12 5 9 9 0 0 67 110 222 74 23
P17435 2006 4 225 189 33 11 0 27 56 57 73 24 34 52 62 33 0 0 25 88 149 49 10 0 70 55 19 34 32 29 15 24 -999
P17435 2006 5 39 85 110 107 90 85 32 35 102 114 164 87 145 66 14 0 53 59 75 65 45 27 21 15 0 0 0 33 60 32 21
P17435 2006 6 51 45 123 111 101 128 71 66 14 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17435 2006 7 0 0 22 23 17 27 11 0 5 20 24 37 11 18 0 0 0 0 0 0 0 0 24 9 0 0 0 0 0 0 0
P17435 2006 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17435 2006 9 9 15 5 0 0 8 18 17 16 45 85 30 20 37 0 23 40 26 17 15 11 0 0 0 0 0 0 30 24 22 -999
P17435 2006 10 64 110 47 35 70 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17435 2006 11 15 0 0 0 46 52 160 118 45 23 36 9 0 0 116 18 14 0 27 7 0 0 0 0 0 0 13 22 23 0 -999
P17435 2006 12 0 30 114 14 36 54 0 0 0 0 15 16 20 9 0 0 0 0 0 22 37 145 136 114 35 33 29 30 23 37 30
P17435 2007 1 6 6 0 0 7 0 0 0 22 52 0 16 16 0 0 35 172 91 73 54 154 50 84 163 80 152 143 73 33 43 92
P17435 2007 2 27 0 0 25 40 144 204 83 115 117 14 0 265 312 195 114 0 0 103 63 0 0 0 0 0 0 0 0 -999 -999 -999
P17435 2007 3 0 0 0 0 0 0 4 7 43 23 0 0 0 0 41 44 176 57 120 82 16 26 33 35 20 8 12 23 0 0 0
P17435 2007 4 0 32 45 96 96 199 137 41 15 11 12 34 94 103 205 152 163 102 137 100 60 90 109 91 163 90 100 41 123 104 -999
P17435 2007 5 173 55 120 119 149 83 36 37 38 49 75 59 35 36 45 71 86 58 49 46 55 58 58 29 14 10 29 19 15 18 0
P17435 2007 6 0 0 12 0 0 12 26 28 20 12 30 26 15 21 21 56 14 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17435 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17435 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 43 0 0 0 25 13 0 0
P17435 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17435 2007 10 0 0 0 0 0 19 201 118 55 264 68 26 34 73 56 46 70 113 138 91 98 59 18 161 110 104 158 126 87 241 100
P17435 2007 11 30 0 0 0 0 0 0 81 30 113 114 28 68 38 94 53 55 139 28 340 77 145 182 59 40 45 69 244 217 81 -999
P17435 2007 12 159 48 66 35 13 0 15 51 61 37 34 0 0 0 0 0 143 0 0 122 101 107 117 235 92 196 166 97 156 0 0
P17435 2008 1 0 95 182 142 105 355 134 140 77 87 368 231 41 71 69 117 287 157 19 17 0 0 0 0 0 0 0 44 0 0 0
P17435 2008 2 0 0 0 0 0 0 21 25 0 0 0 0 0 23 13 8 15 13 17 37 0 0 23 53 85 72 0 0 -999 -999 -999
