precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P215 36.7 -6.249 40 geo 2006 2100 -1
P215 2006 1 0 2 3 3 6 0 0 7 22 70 38 83 42 62 23 32 8 9 6 0 5 6 11 5 18 8 9 17 4 0 0
P215 2006 2 0 0 2 11 86 150 135 83 133 171 113 149 143 74 67 62 23 0 0 0 8 10 48 37 35 10 8 5 -999 -999 -999
P215 2006 3 5 20 5 2 0 8 3 0 6 27 47 34 51 40 24 13 47 4 0 0 0 0 0 0 0 0 5 5 5 6 0
P215 2006 4 9 31 4 0 0 0 7 67 52 83 85 55 45 24 5 0 2 18 15 3 0 0 3 5 0 0 0 0 0 0 -999
P215 2006 5 0 3 2 28 41 21 7 15 23 80 29 8 11 4 0 0 6 7 8 5 3 5 4 0 0 0 6 44 54 25 7
P215 2006 6 22 6 9 33 86 84 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P215 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P215 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P215 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 10 4 3 6 18 5 0 0 0 0 0 0 12 10 0 0 0 -999
P215 2006 10 7 8 30 29 9 0 0 0 0 0 11 9 5 4 4 5 4 0 0 0 0 0 0 0 0 5 8 3 0 0 0
P215 2006 11 0 0 0 9 19 9 20 4 0 0 0 0 0 0 4 6 0 0 11 0 0 0 0 0 0 0 4 3 0 0 -999
P215 2006 12 3 4 20 4 11 10 0 0 0 0 0 0 7 6 4 0 0 0 0 0 3 49 115 74 226 110 176 180 17 9 5
P215 2007 1 2 0 0 0 0 0 0 0 2 4 10 14 5 0 0 0 0 20 16 25 27 4 11 18 14 26 45 38 120 15 15
P215 2007 2 5 7 18 21 54 113 218 91 20 9 7 34 51 74 58 9 0 0 6 15 3 4 10 15 27 31 9 59 -999 -999 -999
