precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9348 40.255 -2.789 851 geo 2006 2100 -1
P9348 2006 1 0 0 0 0 1 0 1 0 1 8 27 51 24 12 11 11 1 0 1 0 1 5 3 4 20 9 1 13 5 0 0
P9348 2006 2 0 0 4 17 34 70 67 19 37 54 36 62 80 51 13 5 6 6 0 0 30 21 26 9 11 5 0 0 -999 -999 -999
P9348 2006 3 0 0 21 0 0 13 9 0 6 40 29 7 10 8 6 8 41 5 0 0 0 0 0 0 0 0 6 2 8 8 17
P9348 2006 4 11 34 25 0 12 26 38 46 48 64 51 14 38 16 22 2 4 35 22 0 0 0 48 9 0 73 24 11 0 0 -999
P9348 2006 5 0 21 1 16 44 40 21 18 30 42 8 4 23 12 23 44 11 11 24 25 21 19 16 18 24 17 42 70 52 54 38
P9348 2006 6 40 11 44 58 59 30 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9348 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0
P9348 2006 9 0 0 0 0 0 0 0 12 6 14 10 0 0 46 39 51 29 13 13 0 0 0 0 0 0 0 0 0 0 0 -999
P9348 2006 10 41 13 13 25 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9348 2006 11 0 0 0 0 16 24 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9348 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 62 16 75 59 95 93 20 9 7
P9348 2007 1 0 0 0 0 0 0 0 0 0 1 11 0 2 0 0 0 1 17 1 10 10 1 6 13 20 18 45 20 31 28 14
P9348 2007 2 0 0 0 29 49 76 94 60 9 3 3 3 37 41 4 0 0 0 20 16 4 0 1 1 15 0 0 0 -999 -999 -999
P9348 2007 3 21 22 0 0 0 0 0 0 0 0 0 4 24 33 36 15 7 7 5 2 3 11 38 29 17 0 0 5 6 4 4
P9348 2007 4 0 3 31 19 38 32 31 6 0 0 0 0 19 12 21 46 4 20 39 12 22 42 59 66 51 51 25 12 20 8 -999
P9348 2007 5 2 3 5 53 23 12 12 26 10 11 16 36 31 18 22 20 16 15 5 12 7 0 0 0 0 0 0 0 0 16 24
P9348 2007 6 21 0 0 0 0 0 13 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
