precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7989 39.848 -5.349 331 geo 2006 2100 -1
P7989 2006 1 0 4 3 3 3 3 3 7 27 75 71 82 34 42 15 7 5 10 3 0 7 4 7 3 6 3 10 5 2 0 0
P7989 2006 2 0 0 3 12 62 85 55 33 104 168 112 145 98 27 61 60 21 3 7 4 31 19 86 56 34 5 11 19 -999 -999 -999
P7989 2006 3 12 65 41 7 8 36 10 0 22 40 31 17 39 41 15 7 27 0 0 0 0 0 0 0 0 0 13 14 16 12 8
P7989 2006 4 14 80 3 0 34 3 3 52 35 45 33 35 27 7 0 0 0 32 29 4 0 27 24 10 4 18 0 0 0 0 -999
P7989 2006 5 0 2 0 23 45 13 4 8 17 48 31 9 15 7 5 9 10 5 4 0 0 4 3 0 0 0 13 47 50 25 6
P7989 2006 6 33 7 33 52 70 56 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7989 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7989 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7989 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 42 17 5 10 6 0 0 0 0 0 0 24 0 0 0 7 -999
P7989 2006 10 7 3 21 53 13 0 0 0 0 0 40 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0
P7989 2006 11 5 0 0 23 48 25 44 14 3 0 4 0 0 10 25 3 0 0 13 0 0 0 0 0 0 4 5 3 0 0 -999
P7989 2006 12 0 8 46 0 24 18 0 0 0 0 0 0 3 4 5 0 0 0 0 2 5 62 81 25 188 39 191 84 5 10 7
P7989 2007 1 0 0 0 0 0 0 0 0 0 6 4 18 2 0 0 0 2 6 4 17 13 2 21 31 21 51 69 28 87 7 18
P7989 2007 2 0 4 28 21 50 102 107 55 19 10 10 71 80 101 89 14 0 0 30 8 0 8 11 7 17 43 22 70 -999 -999 -999
