precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8149 39.889 -4.436 489 geo 2006 2100 -1
P8149 2006 1 0 0 0 0 1 0 0 2 13 29 47 78 36 26 9 5 0 1 0 0 1 1 3 1 4 1 2 4 0 0 0
P8149 2006 2 0 0 1 12 31 40 31 27 45 114 81 91 62 29 21 30 16 0 0 0 30 12 62 23 24 2 0 9 -999 -999 -999
P8149 2006 3 0 21 26 0 0 11 4 0 11 24 18 3 11 19 10 2 36 0 0 0 0 0 0 0 0 0 0 2 3 4 2
P8149 2006 4 3 64 0 0 10 11 10 34 33 28 33 24 20 3 7 0 0 18 13 0 0 11 83 12 0 19 0 0 0 0 -999
P8149 2006 5 0 1 0 13 32 15 4 6 12 47 11 3 6 3 0 37 18 4 3 4 2 3 2 0 0 0 29 33 37 25 4
P8149 2006 6 11 3 16 70 33 15 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8149 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8149 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8149 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 96 68 14 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8149 2006 10 7 2 6 27 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0
P8149 2006 11 0 0 0 0 25 10 23 4 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8149 2006 12 0 0 17 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 70 21 72 18 104 53 4 8 4
P8149 2007 1 0 0 0 0 0 0 0 0 0 2 1 9 0 0 0 0 1 2 0 13 11 0 11 24 20 31 51 30 36 14 17
P8149 2007 2 0 0 14 15 46 89 75 42 9 5 1 31 44 79 27 4 0 0 26 4 0 0 2 1 8 16 0 0 -999 -999 -999
P8149 2007 3 40 6 0 0 0 0 0 0 0 0 0 10 20 23 0 0 10 5 0 0 0 31 35 12 2 0 0 18 7 0 0
P8149 2007 4 0 0 4 9 12 17 22 1 0 0 0 0 8 2 11 32 1 23 26 2 8 39 41 41 34 27 2 1 6 1 -999
P8149 2007 5 2 1 2 30 18 15 7 11 2 3 6 28 105 10 23 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P8149 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8149 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 0 9 0 4 0 0
P8149 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8149 2007 10 0 43 8 0 0 0 4 2 1 15 5 4 31 33 14 1 35 24 12 1 0 0 0 4 10 53 65 36 10 62 19
P8149 2007 11 0 0 0 0 0 0 0 3 0 12 2 0 0 0 2 0 0 2 1 44 11 87 79 44 38 11 15 12 38 3 -999
P8149 2007 12 1 1 0 0 0 0 0 10 50 37 13 3 1 1 2 100 74 49 48 79 36 4 42 2 3 5 7 9 24 9 20
P8149 2008 1 36 40 69 38 53 123 95 7 1 4 8 58 6 1 2 56 56 56 5 0 0 0 0 0 0 0 0 2 0 0 0
P8149 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 61 9 17 3 12 0 0 0 0 -999 -999 -999
P8149 2008 3 0 8 5 0 0 0 0 1 0 0 0 0 11 26 28 12 12 8 1 5 4 0 16 4 9 56 3 0 2 23 2
P8149 2008 4 9 1 10 1 5 150 132 83 18 10 20 51 49 5 0 0 0 8 9 0 0 0 1 0 1 9 1 0 17 13 -999
P8149 2008 5 0 0 1 8 27 26 16 2 7 13 17 1 3 0 0 0 35 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P8149 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 -999
P8149 2008 7 0 9 0 9 53 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
