precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14754 42.09 -7.549 755 geo 2006 2100 -1
P14754 2006 1 7 7 11 21 29 21 28 79 167 196 291 153 51 70 51 47 48 26 15 16 74 49 111 104 55 19 22 61 22 12 10
P14754 2006 2 17 5 44 69 72 57 36 52 184 231 142 227 140 33 100 170 91 44 23 14 114 123 139 156 120 45 9 20 -999 -999 -999
P14754 2006 3 0 0 79 84 59 124 76 11 33 148 217 172 194 260 116 117 54 12 6 10 9 0 0 0 0 5 68 71 139 63 35
P14754 2006 4 202 184 22 0 0 20 44 126 44 35 53 89 75 23 0 0 24 116 119 45 10 0 113 55 12 32 24 38 11 6 -999
P14754 2006 5 25 22 47 121 87 39 26 43 83 104 129 74 136 71 10 65 85 41 24 20 18 20 13 7 0 0 0 61 71 26 17
P14754 2006 6 62 41 165 190 163 123 88 26 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14754 2006 7 0 0 0 14 17 41 0 0 0 12 14 23 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14754 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14754 2006 9 0 0 0 0 0 0 0 13 9 13 38 23 26 75 54 40 33 27 18 0 0 0 0 0 28 32 0 26 26 37 -999
P14754 2006 10 35 53 57 65 49 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0
P14754 2006 11 6 0 0 0 52 66 145 79 27 15 25 14 0 37 75 8 0 13 35 0 0 0 0 0 0 9 14 21 10 0 -999
P14754 2006 12 0 39 74 9 36 48 0 0 0 0 7 12 9 6 10 0 0 0 0 15 32 153 117 44 64 39 44 43 20 28 20
P14754 2007 1 6 8 0 0 9 0 0 6 11 35 10 13 0 0 0 10 73 47 21 43 118 30 88 121 64 124 102 44 33 31 50
P14754 2007 2 9 0 10 32 48 173 230 62 84 72 15 86 223 235 166 71 0 0 113 44 7 6 5 0 0 0 0 0 -999 -999 -999
P14754 2007 3 45 0 0 0 0 0 0 0 14 9 0 30 31 0 27 51 120 63 51 23 7 39 39 30 36 5 9 14 0 0 0
P14754 2007 4 0 30 60 86 98 180 110 45 8 0 0 27 135 81 197 186 89 134 146 71 90 123 132 95 191 74 40 39 106 131 -999
P14754 2007 5 141 62 110 141 80 57 46 36 36 71 69 95 55 53 67 54 68 26 17 23 17 24 20 12 0 10 11 10 13 32 18
P14754 2007 6 0 0 0 0 0 0 21 25 13 0 9 8 0 0 11 57 14 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14754 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14754 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 92 0 0 0 18 15 0 0
P14754 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 28 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14754 2007 10 0 0 0 0 0 0 107 68 61 197 63 57 43 104 41 36 111 82 78 42 82 22 13 96 90 152 160 99 104 214 88
