precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16444 42.459 -1.324 566 geo 2006 2100 -1
P16444 2006 1 0 0 0 0 1 21 104 5 38 28 45 37 26 11 11 15 12 2 0 0 12 28 21 91 16 2 2 14 18 81 161
P16444 2006 2 123 0 8 10 35 67 58 14 44 40 51 31 35 53 8 26 21 8 1 0 45 34 38 20 15 27 0 0 -999 -999 -999
P16444 2006 3 0 0 21 18 2 22 25 2 0 41 59 119 82 109 63 52 16 3 0 0 0 0 1 1 0 0 7 7 15 18 23
P16444 2006 4 22 25 16 0 0 30 40 32 23 76 9 29 29 2 0 0 6 31 26 2 0 0 46 28 3 70 60 7 5 1 -999
P16444 2006 5 1 16 23 8 41 13 12 8 29 54 10 9 11 23 6 0 106 9 13 14 14 16 9 9 11 0 0 46 35 37 14
P16444 2006 6 43 20 21 73 37 34 34 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 -999
P16444 2006 7 0 0 89 7 12 75 46 0 0 1 0 1 1 2 0 0 0 0 0 0 0 53 49 6 0 0 0 0 0 0 5
P16444 2006 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16444 2006 9 1 2 0 0 0 10 8 4 3 16 11 2 8 44 64 0 287 43 11 3 0 0 0 0 0 0 0 0 13 11 -999
P16444 2006 10 45 20 8 20 3 3 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 4 0 0 0 0 0
P16444 2006 11 0 0 0 0 3 24 22 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -999
P16444 2006 12 0 3 14 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 1 1 31 34 12 47 23 44 513 20 2 2
P16444 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 49 94 2 4 23 15 13 38 25 29 35 24 33 16 13
