precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8768 40.064 -3.125 663 geo 2006 2100 -1
P8768 2006 1 0 0 0 1 8 12 8 12 29 83 50 70 31 24 13 11 6 7 6 1 6 9 17 17 22 5 2 10 3 5 6
P8768 2006 2 8 0 9 21 65 69 66 41 163 199 136 158 65 39 17 68 26 7 5 0 37 31 71 54 45 10 0 11 -999 -999 -999
P8768 2006 3 0 8 17 0 5 11 10 0 12 26 56 24 15 39 24 10 58 1 0 0 0 0 0 0 0 0 2 5 8 10 7
P8768 2006 4 5 41 5 0 29 22 28 47 62 71 59 46 27 8 12 0 2 7 12 8 0 11 31 17 0 28 12 0 0 0 -999
P8768 2006 5 0 5 2 16 27 19 7 5 17 64 27 8 10 10 8 21 19 9 9 7 8 7 4 3 0 26 44 47 39 31 8
P8768 2006 6 14 5 30 53 56 39 26 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P8768 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0
P8768 2006 9 0 0 0 0 0 0 0 0 0 3 5 3 0 26 33 39 31 14 5 0 0 0 0 0 0 7 0 0 0 0 -999
P8768 2006 10 20 8 14 10 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 4 0 0
P8768 2006 11 0 0 0 0 18 11 17 7 4 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8768 2006 12 0 0 10 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 86 29 85 53 72 68 9 3 2
P8768 2007 1 0 0 0 0 0 0 0 0 0 3 4 12 4 0 0 0 12 21 7 4 24 4 11 15 18 20 48 24 47 24 7
P8768 2007 2 0 0 5 11 22 59 84 59 9 17 7 16 28 60 43 0 0 0 28 11 0 0 3 1 4 0 0 0 -999 -999 -999
P8768 2007 3 24 9 0 0 0 0 0 0 0 0 0 11 30 33 12 5 41 19 6 5 0 13 46 15 5 2 3 12 14 12 0
P8768 2007 4 0 13 8 11 15 15 23 6 0 0 0 0 8 6 11 37 5 10 34 5 8 37 60 63 45 36 11 2 13 9 -999
P8768 2007 5 17 10 7 42 14 5 4 18 3 4 7 19 36 20 15 7 9 4 2 3 2 0 0 0 0 0 0 0 0 7 12
P8768 2007 6 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 12 8 17 5 4 0 0
P8768 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8768 2007 10 0 18 9 0 0 0 14 15 9 36 15 7 22 38 31 5 23 42 24 6 8 0 0 19 15 41 73 59 10 40 14
P8768 2007 11 0 0 0 0 0 0 0 3 3 17 11 2 4 8 12 7 0 12 8 108 22 55 67 63 68 15 6 16 107 7 -999
P8768 2007 12 10 10 8 0 0 0 0 8 66 69 38 10 7 6 0 27 64 44 27 44 40 21 36 15 14 11 12 12 13 7 0
P8768 2008 1 19 43 79 74 48 146 92 20 7 14 27 69 13 5 2 18 58 56 16 0 0 0 0 0 0 0 0 3 0 0 0
P8768 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 26 10 16 5 14 5 3 0 0 -999 -999 -999
P8768 2008 3 0 3 2 0 0 0 5 3 4 2 2 2 16 41 39 14 24 29 8 16 12 0 46 26 38 60 20 3 5 19 14
P8768 2008 4 39 11 16 9 18 57 72 62 38 23 19 36 38 14 4 0 0 11 17 5 0 0 4 2 4 15 3 0 24 16 -999
P8768 2008 5 0 0 9 9 35 27 19 5 14 23 25 4 11 0 0 9 19 7 5 13 0 0 0 0 0 0 0 8 0 0 0
P8768 2008 6 8 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 11 17 19 0 -999
P8768 2008 7 0 13 0 21 45 13 26 6 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8768 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8768 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 -999
P8768 2008 10 7 7 10 5 5 6 0 0 0 22 36 11 26 21 28 36 17 3 0 14 13 28 53 15 8 17 0 14 12 5 13
P8768 2008 11 10 14 0 12 4 12 15 41 37 3 1 2 3 10 65 88 65 95 217 8 4 104 34 23 16 16 10 5 0 17 -999
P8768 2008 12 99 44 3 30 0 9 18 67 15 1 4 20 30 85 19 7 2 0 0 3 7 15 29 27 12 0 5 0 0 0 0
