precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1653 37.47 -3.42 1024 geo 2006 2100 -1
P1653 2006 1 0 0 0 0 17 0 0 0 14 31 32 97 16 9 8 12 31 26 13 0 0 18 25 24 43 10 20 29 14 0 0
P1653 2006 2 0 0 0 14 54 76 100 43 172 195 124 81 140 43 41 53 18 6 0 0 3 7 66 21 17 10 8 2 -999 -999 -999
P1653 2006 3 0 0 7 0 0 3 3 0 0 42 100 42 37 11 6 15 91 8 0 0 0 0 0 0 0 0 0 0 0 2 0
P1653 2006 4 0 9 10 0 13 19 31 34 40 57 53 50 68 23 17 0 0 11 11 0 0 0 0 6 0 43 0 0 0 0 -999
P1653 2006 5 0 10 8 14 61 28 21 12 18 40 11 0 0 2 0 0 1 9 14 20 14 12 12 13 0 0 69 40 38 36 29
P1653 2006 6 15 6 0 11 14 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2006 9 0 0 0 0 0 0 0 7 5 7 13 0 0 44 16 0 16 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2006 10 20 6 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 16 7
P1653 2006 11 0 0 0 0 19 15 12 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2006 12 0 0 11 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 37 118 35 250 125 140 194 18 9 7
P1653 2007 1 0 0 0 0 0 0 0 0 0 6 11 14 6 0 0 0 10 54 23 14 33 9 8 17 35 17 40 28 59 30 20
P1653 2007 2 10 11 13 18 53 91 151 46 17 16 4 22 20 34 4 0 0 0 0 9 6 1 3 6 11 13 0 0 -999 -999 -999
P1653 2007 3 37 19 5 0 0 0 0 0 0 0 0 16 32 19 12 0 21 9 7 9 6 17 25 21 9 6 0 0 12 0 0
P1653 2007 4 0 0 12 0 10 7 10 9 0 0 0 0 0 0 0 27 16 6 35 29 17 35 97 59 47 38 18 14 17 12 -999
P1653 2007 5 13 0 0 29 17 7 15 22 6 8 9 34 54 7 10 11 22 12 8 7 6 6 0 0 0 0 0 0 0 0 12
P1653 2007 6 15 15 0 0 0 0 32 22 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 2 7 9 0 0
P1653 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2007 10 0 28 7 0 0 0 0 10 6 20 16 14 35 54 25 11 25 31 36 19 14 0 0 0 0 32 58 54 22 18 14
P1653 2007 11 0 0 0 0 0 0 0 0 8 24 28 8 0 0 9 0 0 0 13 46 27 45 48 70 69 35 26 18 32 12 -999
P1653 2007 12 0 0 0 0 0 0 0 8 66 42 24 18 8 5 6 65 126 64 50 90 65 30 70 29 16 0 0 3 6 6 0
P1653 2008 1 20 50 130 142 34 100 95 11 9 20 2 17 24 5 5 25 36 33 10 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 37 15 10 5 4 12 0 0 0 -999 -999 -999
P1653 2008 3 2 3 7 8 0 0 0 7 0 9 0 7 19 68 32 36 29 0 0 0 2 0 26 35 8 17 89 16 6 23 10
P1653 2008 4 16 0 6 0 0 16 55 39 19 14 27 22 29 18 10 6 0 11 23 0 0 0 1 16 11 15 7 0 0 0 -999
P1653 2008 5 0 0 9 10 29 24 24 9 20 49 36 7 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0
P1653 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P1653 2008 7 0 8 0 0 53 9 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2008 10 7 7 11 10 13 11 13 0 0 5 21 19 9 28 35 12 15 6 7 20 13 14 17 12 14 29 0 5 9 9 24
P1653 2008 11 0 0 0 8 7 19 12 13 13 13 6 7 0 15 129 212 59 77 202 12 15 57 7 12 0 0 0 0 0 8 -999
P1653 2008 12 79 59 11 32 0 0 16 49 22 6 0 26 85 94 24 17 7 0 0 8 12 0 0 0 0 0 0 0 0 7 7
P1653 2009 1 8 0 0 0 34 77 9 20 20 20 147 14 71 56 21 45 27 47 59 14 8 32 32 32 30 11 0 0 8 31 12
P1653 2009 2 9 0 0 0 18 43 9 8 0 0 5 8 6 0 0 0 83 45 26 35 69 70 45 55 125 67 99 149 -999 -999 -999
P1653 2009 3 176 112 192 209 38 137 90 38 29 0 4 0 0 0 0 0 0 6 9 10 5 0 0 0 3 24 14 9 7 11 14
P1653 2009 4 0 0 0 0 0 0 3 0 0 0 0 7 8 7 5 0 0 0 0 24 10 0 0 0 0 0 0 0 0 0 -999
P1653 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2009 6 0 0 0 62 39 12 12 23 22 12 35 33 27 17 16 8 9 24 9 18 15 19 0 0 0 0 0 0 0 0 -999
P1653 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1653 2009 10 0 0 9 34 24 30 24 10 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 0 0 0 0 0 0 0 0
P1653 2009 11 0 0 5 0 0 1 0 0 14 17 21 18 18 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 8 -999
P1653 2009 12 4 0 15 0 0 6 13 15 0 13 55 10 0 0 0 43 25 21 6 0 0 0 0 8 17 64 94 47 50 13 12
P1653 2010 1 2 0 0 0 5 0 0 2 0 0 3 5 0 0 11 10 20 26 30 13 8 7 0 4 5 10 0 0 0 0 0
P1653 2010 2 0 0 0 0 0 0 0 0 0 12 11 12 9 8 11 7 8 6 0 0 6 34 4 0 0 0 0 12 -999 -999 -999
P1653 2010 3 7 0 0 0 0 18 83 34 38 33 13 4 0 0 0 0 0 2 6 13 65 21 57 28 14 23 13 7 6 7 7
P1653 2010 4 15 57 35 0 0 11 110 35 32 14 6 38 13 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 -999
P1653 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 0 6 0 0 0 0 0 0 0 0
P1653 2010 6 0 0 0 0 0 0 0 0 0 0 8 0 5 36 17 11 4 0 0 0 4 7 0 0 0 0 0 0 0 0 -999
P1653 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1653 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 19 0 0 0 0 0 0 0 0 -999
