precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9190 40.232 -3.97 597 geo 2006 2100 -1
P9190 2006 1 0 0 2 2 4 1 1 7 14 57 34 88 36 23 15 5 2 4 1 0 2 7 8 5 8 1 3 2 1 2 0
P9190 2006 2 3 0 1 14 52 48 42 6 76 98 119 119 130 9 52 34 31 2 2 0 74 28 80 55 30 6 0 7 -999 -999 -999
P9190 2006 3 3 3 17 1 4 5 3 0 42 35 21 15 47 19 11 4 18 0 0 0 0 0 0 0 0 0 3 4 4 3 4
P9190 2006 4 6 70 0 0 13 53 37 26 29 135 24 25 21 14 24 0 0 10 16 2 0 5 23 23 0 21 13 0 0 0 -999
P9190 2006 5 0 2 0 11 26 10 7 2 12 37 37 5 4 11 0 21 18 21 11 6 7 11 5 0 0 22 102 41 24 25 8
P9190 2006 6 12 15 16 33 27 41 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9190 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9190 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 40 71 45 0 9 6 0 0 0 0 0 0 9 0 0 0 0 -999
P9190 2006 10 13 16 21 19 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0
P9190 2006 11 0 0 0 0 33 8 38 5 4 0 0 0 0 1 6 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P9190 2006 12 0 2 25 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 82 20 88 35 124 218 15 1 5
P9190 2007 1 0 0 0 0 0 0 0 0 0 2 2 6 4 0 0 0 6 1 3 1 7 1 13 19 10 57 48 9 78 20 2
P9190 2007 2 0 0 8 8 44 158 126 20 16 5 5 20 70 105 34 3 0 0 21 14 0 6 4 0 5 10 0 0 -999 -999 -999
P9190 2007 3 37 6 0 0 0 0 0 0 0 0 0 12 32 33 0 12 13 33 1 0 0 20 24 24 6 0 0 12 15 0 0
P9190 2007 4 0 21 11 15 8 28 22 1 0 0 0 0 6 1 4 33 5 26 23 10 22 60 81 43 24 25 8 1 9 5 -999
P9190 2007 5 5 3 2 13 14 6 13 16 3 1 9 25 39 14 8 5 15 4 0 4 0 0 0 0 0 0 0 0 0 0 6
P9190 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9190 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9190 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0
P9190 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9190 2007 10 0 35 9 0 0 0 5 5 2 21 12 10 43 74 19 10 27 16 15 2 1 0 0 3 7 68 126 34 8 84 20
P9190 2007 11 0 0 0 0 0 0 0 3 2 9 5 0 5 1 6 0 0 1 10 74 25 129 78 88 96 17 19 11 117 2 -999
P9190 2007 12 13 8 0 0 0 0 0 9 98 44 23 16 3 3 0 22 144 72 60 101 12 7 47 10 7 2 3 13 32 19 13
P9190 2008 1 90 54 100 47 22 193 144 11 1 6 7 17 6 1 5 85 85 70 32 0 0 0 0 0 0 0 0 1 0 0 0
P9190 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 98 21 9 7 26 1 0 0 10 -999 -999 -999
P9190 2008 3 0 3 4 0 0 0 2 4 0 0 2 0 11 18 49 24 27 6 3 5 2 0 40 8 19 72 10 1 8 11 7
P9190 2008 4 18 2 6 4 11 138 119 56 27 14 37 0 112 15 0 0 0 15 16 3 0 0 1 1 1 7 8 0 3 12 -999
