precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8564 40.048 -6.653 267 geo 2006 2100 -1
P8564 2006 1 1 3 3 2 1 1 2 9 52 104 79 98 25 26 19 8 5 6 2 0 6 10 5 1 14 10 1 2 3 1 0
P8564 2006 2 0 0 3 16 56 71 23 11 62 206 125 302 135 5 101 85 38 5 11 0 80 61 53 92 83 6 5 38 -999 -999 -999
P8564 2006 3 13 24 11 15 20 17 21 0 87 62 13 7 56 44 31 14 21 0 0 0 0 0 0 0 0 0 11 20 8 20 23
P8564 2006 4 61 121 0 0 27 0 3 45 9 29 29 29 8 4 0 0 2 36 61 4 0 15 4 7 4 49 0 4 0 0 -999
P8564 2006 5 0 1 1 31 38 6 9 12 40 51 84 41 76 22 12 29 23 16 6 0 3 8 6 0 0 0 8 10 26 9 4
P8564 2006 6 36 23 125 101 93 39 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8564 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8564 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 0 0 15 0 0 0 0 0 0 3 10 6 0 0 14 -999
P8564 2006 10 2 9 17 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 20 0 0 0
P8564 2006 11 0 0 0 5 60 15 84 29 2 0 3 0 0 8 46 0 0 7 17 0 0 0 0 0 0 4 2 1 1 0 -999
P8564 2006 12 1 5 65 0 45 15 0 0 0 0 0 3 7 7 3 0 0 0 1 1 7 61 50 12 76 20 130 57 10 6 3
P8564 2007 1 2 1 0 0 0 0 0 0 1 2 9 28 4 0 0 0 1 13 9 2 9 1 26 35 28 97 63 14 67 5 3
P8564 2007 2 0 0 27 19 72 247 321 14 16 5 28 159 232 190 136 13 0 0 8 3 4 8 9 6 35 62 36 71 -999 -999 -999
P8564 2007 3 126 6 0 0 0 0 0 0 2 2 4 29 63 0 0 40 18 21 6 2 3 94 84 0 14 10 5 14 5 0 0
P8564 2007 4 0 4 21 60 31 85 62 20 0 0 0 0 47 10 22 16 3 109 11 9 52 184 132 118 44 18 2 6 18 21 -999
P8564 2007 5 9 5 14 37 3 12 20 10 5 9 35 43 10 21 13 3 8 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P8564 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8564 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7 0 0 0 0 0 0
P8564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P8564 2007 10 10 19 0 0 0 0 12 17 17 38 22 32 86 99 11 5 49 12 7 4 4 0 0 11 53 88 97 23 45 177 75
P8564 2007 11 6 0 0 0 0 0 0 4 5 12 3 0 2 5 13 4 1 4 44 106 35 219 75 55 7 10 14 50 132 10 -999
P8564 2007 12 5 5 0 1 0 0 1 66 252 74 17 13 8 14 17 206 303 262 260 188 18 5 48 20 41 21 14 37 73 82 47
P8564 2008 1 136 139 151 50 64 197 86 10 18 27 19 23 8 5 6 149 165 78 55 4 0 0 0 0 0 2 3 5 0 0 4
P8564 2008 2 2 1 1 2 0 0 0 1 2 1 0 0 0 2 2 0 0 0 20 154 25 83 7 53 1 1 3 28 -999 -999 -999
P8564 2008 3 46 21 7 0 1 1 7 3 1 0 2 5 16 23 80 31 75 20 14 19 17 7 80 16 44 76 3 4 26 17 14
P8564 2008 4 26 7 10 12 62 211 56 28 44 30 0 0 18 0 0 0 1 53 21 2 0 0 1 1 3 16 9 5 24 0 -999
P8564 2008 5 0 0 0 23 9 21 7 4 27 47 39 11 29 0 0 0 0 11 17 11 0 0 0 0 0 0 0 0 0 0 0
P8564 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P8564 2008 7 23 12 0 53 25 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8564 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8564 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8564 2008 10 0 10 13 12 13 0 0 0 0 0 0 4 117 93 247 36 16 4 22 34 14 138 77 13 7 7 0 12 9 9 5
