precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8337 39.879 -1.959 1066 geo 2006 2100 -1
P8337 2006 1 0 0 0 0 7 3 3 7 17 78 45 104 43 21 14 14 3 5 0 0 4 10 13 11 16 10 9 14 5 0 1
P8337 2006 2 3 0 5 16 74 143 97 28 72 131 98 129 129 61 20 59 44 6 0 0 28 26 76 39 37 12 0 20 -999 -999 -999
P8337 2006 3 0 10 19 4 0 12 13 0 25 60 41 24 23 40 31 9 46 5 0 0 0 0 0 0 0 0 3 7 10 10 9
P8337 2006 4 9 68 12 0 69 48 16 34 47 73 74 67 35 14 13 5 5 21 29 0 0 14 18 9 0 38 12 0 0 0 -999
P8337 2006 5 0 8 1 17 53 26 12 14 31 76 23 10 10 14 15 19 15 22 18 11 8 7 10 11 13 25 43 71 66 49 16
P8337 2006 6 24 17 30 20 66 60 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P8337 2006 9 0 0 0 0 0 0 0 6 2 10 17 0 0 32 39 23 11 8 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2006 10 36 16 22 31 20 0 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 15 0 0 0
P8337 2006 11 0 0 0 0 31 24 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 61 102 24 132 59 127 155 14 11 7
P8337 2007 1 0 0 0 0 0 0 0 0 0 4 7 31 5 0 0 0 4 17 11 15 15 3 10 25 29 34 63 28 70 25 14
P8337 2007 2 0 0 12 22 58 108 167 103 13 10 5 66 63 74 21 0 0 0 19 10 0 0 11 7 12 21 0 0 -999 -999 -999
P8337 2007 3 75 20 0 0 0 0 0 0 0 0 0 17 53 51 21 10 31 17 5 2 0 36 96 18 9 0 0 27 26 17 14
P8337 2007 4 0 16 19 19 29 17 33 11 0 0 0 0 7 7 7 57 5 17 59 10 14 68 103 96 64 55 13 6 22 8 -999
P8337 2007 5 11 6 8 57 23 13 13 32 8 8 15 30 36 12 27 16 15 12 4 7 4 0 0 0 0 0 0 0 0 14 17
P8337 2007 6 11 17 13 0 0 0 13 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 8 19 6 7 0 0
P8337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2007 10 0 39 23 0 0 0 12 23 12 66 33 26 49 57 48 11 37 52 34 6 7 0 0 10 12 74 137 73 18 53 27
P8337 2007 11 0 0 0 0 0 0 0 0 7 33 14 3 0 0 10 0 0 6 10 85 36 70 126 88 80 21 17 21 60 20 -999
P8337 2007 12 10 6 0 0 0 0 0 11 113 109 40 15 10 14 19 88 143 90 35 90 74 13 40 6 6 4 6 10 15 9 13
P8337 2008 1 44 94 152 66 54 110 103 17 3 8 8 36 20 8 3 54 78 81 24 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 3 3 0 0 0 6 46 13 26 18 16 5 0 0 0 -999 -999 -999
P8337 2008 3 0 0 7 0 0 0 0 5 2 0 0 2 22 42 45 26 27 15 5 13 10 0 39 32 27 73 18 2 7 45 15
P8337 2008 4 20 7 17 10 19 100 127 80 60 48 41 55 52 9 4 0 0 19 35 0 0 0 8 5 7 24 9 0 42 23 -999
P8337 2008 5 0 0 17 16 62 39 30 8 25 39 48 13 14 0 0 11 12 7 16 31 9 0 0 0 0 0 0 6 0 0 0
P8337 2008 6 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 12 25 15 0 -999
P8337 2008 7 0 16 0 17 45 13 46 9 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P8337 2008 10 20 21 27 16 14 14 11 0 0 33 41 16 25 35 44 58 24 7 6 28 31 44 57 24 9 24 0 10 12 8 14
P8337 2008 11 0 6 0 10 5 25 23 45 25 9 3 0 3 11 101 140 93 70 151 15 3 80 16 26 6 3 6 3 0 14 -999
P8337 2008 12 73 58 12 30 0 5 25 57 18 1 0 11 37 79 24 21 3 0 0 5 18 7 9 8 0 0 0 2 0 0 0
P8337 2009 1 3 0 0 0 10 17 10 11 9 15 71 12 27 17 14 13 6 41 26 16 33 31 47 34 19 12 0 3 17 42 8
P8337 2009 2 6 8 0 0 16 47 11 11 17 9 15 16 8 0 0 0 74 55 30 69 105 64 78 79 114 78 149 101 -999 -999 -999
P8337 2009 3 115 83 157 151 45 139 63 6 5 7 8 0 0 0 0 0 5 13 36 18 9 0 0 0 9 44 17 12 7 4 0
P8337 2009 4 0 0 0 0 3 9 25 0 3 6 12 12 29 39 8 0 0 0 6 29 8 0 0 8 0 0 15 0 0 0 -999
P8337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 8 0 0 11 0 0 0 0 0 0 0
P8337 2009 6 0 0 15 32 16 4 6 19 23 29 44 36 19 13 13 7 13 30 9 30 10 0 0 0 0 0 0 0 0 0 -999
P8337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2009 10 0 0 94 46 34 27 22 10 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 0 15 0 0 0 0 0 5
P8337 2009 11 0 0 14 0 0 0 0 13 22 36 57 43 12 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P8337 2009 12 0 5 9 6 12 7 20 12 0 33 52 20 7 0 11 56 38 17 0 0 0 0 0 8 23 81 65 84 69 24 54
P8337 2010 1 6 6 7 5 8 0 14 9 0 0 15 0 0 0 24 11 23 49 36 11 10 0 0 0 0 6 0 0 0 0 0
P8337 2010 2 0 0 0 0 0 0 0 0 0 10 9 9 11 3 0 5 9 0 0 0 12 15 0 0 0 0 0 5 -999 -999 -999
P8337 2010 3 6 0 0 0 3 11 45 38 43 25 13 0 0 0 0 0 0 0 14 35 96 21 46 15 13 9 8 6 3 0 6
P8337 2010 4 25 68 66 7 11 35 103 35 13 6 0 50 32 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 0 -999
P8337 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 5 0 0 0 0 0 0 0 0 0 24
P8337 2010 6 18 0 0 0 0 0 0 0 0 0 14 12 0 44 45 16 7 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P8337 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 52 47 0 0 0 0 -999
P8337 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 15 31 0 0 0 0
P8337 2010 11 0 0 0 0 0 0 0 0 7 6 30 121 125 43 79 23 56 10 17 0 0 0 8 7 0 0 0 0 0 0 -999
P8337 2010 12 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 8 8 25 11 14 6 0 0 10 5 2 0 3 3 3 3
P8337 2011 1 0 0 0 0 2 0 0 0 0 0 0 12 0 0 0 0 31 49 45 45 29 10 0 0 0 7 5 6 0 12 12
P8337 2011 2 5 8 5 0 0 0 0 2 5 5 9 2 0 0 0 7 0 19 29 37 30 15 4 33 44 21 15 34 -999 -999 -999
P8337 2011 3 14 9 9 14 15 48 96 50 25 14 0 0 0 0 43 64 0 19 10 11 3 3 8 14 10 3 22 19 47 9 10
P8337 2011 4 64 14 21 25 6 3 0 5 4 20 41 17 16 0 0 0 0 0 0 0 0 0 4 7 10 21 8 0 0 0 -999
P8337 2011 5 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 21 0 0 0 0
P8337 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 45 13 0 0 0 -999
P8337 2011 7 9 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2011 10 0 0 0 0 0 12 19 9 0 0 0 0 7 0 0 0 0 0 56 30 10 48 41 18 8 0 0 0 20 79 52
P8337 2011 11 34 70 116 35 7 28 20 44 0 0 23 36 24 18 28 0 0 0 0 0 16 19 57 21 17 23 67 55 75 16 -999
P8337 2011 12 47 39 5 0 0 0 0 0 0 0 5 0 0 6 71 38 26 41 0 0 0 0 0 2 10 55 101 59 20 19 14
P8337 2012 1 16 20 86 43 101 18 0 0 0 4 5 21 16 26 15 12 15 93 44 21 13 23 9 16 0 0 7 5 0 0 0
P8337 2012 2 0 0 0 16 0 0 0 0 0 5 25 56 29 12 13 8 138 12 49 0 6 4 14 24 28 0 15 0 -999 -999 -999
P8337 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 12 15 10 7 6 0 19 18 0 0 4 8 8 9 22 5 0 0 0
P8337 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 3 0 0 0 0 0 0 0 0 -999
P8337 2012 5 0 0 0 0 0 0 0 0 18 71 57 52 90 27 18 8 0 0 0 0 0 16 6 11 18 31 33 25 54 33 7
P8337 2012 6 0 0 0 8 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P8337 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P8337 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2012 10 0 0 0 0 0 0 0 0 0 59 22 10 22 0 0 0 0 0 0 0 63 91 71 9 7 41 0 0 7 123 96
P8337 2012 11 23 0 0 11 7 30 26 0 0 12 8 0 89 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P8337 2012 12 53 14 4 6 16 7 0 0 0 0 0 0 0 0 0 0 5 23 15 51 4 17 21 22 3 0 0 0 0 0 0
P8337 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 14 9 5 7 0 0 0 6 25 26 38 51 18 10 2 0 0 7 8
P8337 2013 2 3 12 9 23 11 44 60 19 22 6 11 10 5 19 18 12 61 5 19 12 0 27 71 32 37 47 28 17 -999 -999 -999
P8337 2013 3 12 9 5 0 0 0 0 0 0 0 0 12 40 113 63 31 29 43 7 0 0 0 7 0 0 0 0 12 0 0 0
P8337 2013 4 0 36 54 43 41 45 22 14 20 16 3 0 0 0 87 90 58 31 46 75 71 48 18 7 3 3 0 0 0 0 -999
P8337 2013 5 0 8 0 0 0 0 0 0 15 10 9 7 5 0 0 0 0 26 24 32 19 23 19 18 12 7 4 0 0 0 0
P8337 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P8337 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2013 10 0 0 0 0 0 28 41 9 46 30 79 20 34 65 37 77 22 21 8 0 7 6 62 34 0 0 0 0 0 0 0
P8337 2013 11 0 0 0 5 0 0 0 0 0 0 0 0 21 12 57 15 34 16 0 0 0 0 0 0 21 19 23 23 13 0 -999
P8337 2013 12 63 37 51 58 21 12 6 0 2 0 10 6 0 0 0 35 71 35 6 0 0 0 13 0 0 0 0 0 6 8 40
P8337 2014 1 74 111 22 7 0 0 8 10 41 20 32 14 22 12 0 0 0 7 0 13 22 8 21 35 88 110 29 43 38 154 25
P8337 2014 2 63 32 9 39 38 17 17 29 16 15 0 0 0 0 0 0 0 0 13 13 12 9 0 0 0 0 0 0 -999 -999 -999
P8337 2014 3 0 0 0 0 0 0 0 0 0 0 5 6 0 13 48 13 8 0 0 9 33 26 13 14 19 24 12 0 0 8 23
P8337 2014 4 22 7 11 5 0 0 5 10 37 56 74 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 27 33 -999
P8337 2014 5 18 24 5 0 7 8 12 26 4 0 11 22 29 13 20 8 18 63 4 0 0 0 0 0 0 0 0 0 5 17 62
P8337 2014 6 49 21 7 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P8337 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P8337 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 28 16 0 33 14 0 0 0 0
P8337 2014 11 0 39 15 0 0 48 11 14 0 0 0 20 24 0 0 0 0 25 29 77 80 4 3 5 26 86 38 14 13 39 -999
P8337 2014 12 8 0 0 0 0 0 0 0 0 0 8 7 15 13 44 37 108 89 9 98 71 68 63 75 16 20 38 3 0 0 0
P8337 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 5 3 2 11 5 3 58 53 14 14 6 60 8
P8337 2015 2 6 23 0 2 3 0 0 2 36 13 14 27 113 117 89 82 85 147 55 19 33 73 50 4 0 0 7 13 -999 -999 -999
P8337 2015 3 0 0 48 38 30 16 0 0 0 0 0 19 41 20 20 44 54 58 100 51 21 50 30 14 0 0 0 0 0 4 13
P8337 2015 4 10 15 0 0 17 31 9 0 7 42 79 33 31 48 64 66 10 9 49 49 33 50 27 63 46 0 0 0 0 0 -999
P8337 2015 5 21 3 5 12 19 15 12 17 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2015 6 0 0 0 5 20 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 106 52 0 0 0 9 0 16 11 0 0 0 0 -999
P8337 2015 10 0 5 0 0 0 0 0 0 18 96 41 46 12 10 0 26 31 88 105 20 15 14 16 0 0 7 4 5 10 0 0
P8337 2015 11 0 0 0 0 9 0 0 0 0 0 0 5 7 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P8337 2015 12 0 0 0 0 0 0 0 0 0 0 0 14 16 33 18 0 0 0 15 25 19 61 13 7 67 23 63 89 37 86 25
P8337 2016 1 24 9 12 10 16 36 63 27 14 6 106 61 34 37 30 45 7 2 0 46 10 0 0 0 3 4 0 0 0 13 10
P8337 2016 2 10 8 4 0 0 21 5 6 9 0 6 10 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P8337 2016 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 32 5 0 0 0 1 0 3 0 0 0 0 26 17
P8337 2016 4 7 0 14 103 54 13 11 15 41 12 10 35 69 12 0 14 61 36 34 15 19 14 51 11 11 0 9 31 7 44 -999
P8337 2016 5 39 27 14 12 12 7 12 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 10 12 0 0 0 0 0 0
P8337 2016 6 10 6 0 0 7 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 7 0 0 -999
P8337 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P8337 2016 10 0 0 0 0 0 0 0 0 19 16 0 0 0 0 8 32 22 23 27 24 46 10 19 47 105 86 32 146 40 0 9
P8337 2016 11 0 0 0 52 96 12 78 34 28 18 83 113 157 85 11 88 12 0 12 18 7 0 24 65 157 63 47 16 7 4 -999
P8337 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 15 29 14
P8337 2017 1 0 0 63 12 17 8 20 29 21 49 9 12 4 0 7 5 0 0 0 0 22 5 0 0 12 22 44 117 6 0 0
P8337 2017 2 0 6 7 14 24 6 0 18 8 24 25 18 0 50 54 22 14 18 104 126 101 27 18 8 15 15 29 24 -999 -999 -999
P8337 2017 3 15 17 24 57 138 57 11 16 60 48 48 49 33 17 17 18 37 70 87 25 23 155 47 25 29 25 31 30 74 19 43
P8337 2017 4 60 53 33 15 9 10 80 43 12 45 154 52 14 11 44 8 8 11 7 18 35 32 12 11 13 49 14 5 18 6 -999
P8337 2017 5 12 28 6 9 8 16 58 13 11 30 10 0 0 25 12 0 0 0 0 0 7 17 36 19 10 9 0 0 0 0 0
P8337 2017 6 0 0 0 0 0 11 5 19 10 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0
P8337 2017 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2017 9 0 0 0 0 0 0 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 19 41 56 -999
P8337 2017 10 26 38 18 0 14 11 12 25 23 0 0 0 0 0 0 0 0 0 0 0 8 0 49 20 16 58 15 3 0 0 0
P8337 2017 11 15 13 0 0 30 12 8 14 23 43 54 9 0 0 8 0 18 15 7 0 4 7 7 42 68 16 0 0 0 5 -999
P8337 2017 12 0 6 0 0 0 0 0 2 0 0 8 33 61 33 9 33 32 12 9 17 59 77 19 4 5 9 17 43 157 83 64
P8337 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 17 48 48 14 12 0 22 23
P8337 2018 2 16 41 114 24 72 100 38 96 8 5 15 65 85 24 4 0 0 0 0 0 0 9 15 15 7 5 12 17 -999 -999 -999
P8337 2018 3 10 0 10 15 18 33 24 8 0 0 19 83 22 8 0 0 0 0 0 33 31 39 26 73 32 72 30 57 29 97 16
P8337 2018 4 44 67 43 50 22 13 0 0 0 10 11 55 116 33 17 72 22 13 7 0 0 0 0 0 29 23 28 46 59 95 -999
P8337 2018 5 52 33 56 60 4 0 0 0 0 0 0 0 0 0 0 30 26 39 37 26 14 0 0 0 0 0 0 10 6 0 0
P8337 2018 6 0 0 0 0 0 20 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8337 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8337 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 28 0 0 0 0 0 0 0 -999
P8337 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 49 29 0 38 55 14 15 7 0 9 37
P8337 2018 11 21 11 17 13 15 0 0 0 14 29 14 0 0 0 0 0 13 0 0 0 0 77 28 29 21 62 87 70 24 6 -999
P8337 2018 12 0 6 0 0 0 0 0 0 0 8 4 0 0 4 0 0 0 0 0 0 0 0 9 29 21 88 53 7 0 0 0
P8337 2019 1 0 0 2 14 11 47 43 35 20 11 16 13 37 13 28 8 0 0 0 4 0 0 0 0 4 5 0 0 0 0 15
P8337 2019 2 0 0 16 17 4 7 9 0 8 14 19 19 13 14 66 38 19 3 0 0 0 0 40 100 106 21 24 87 -999 -999 -999
P8337 2019 3 129 102 81 77 26 104 18 19 46 52 30 16 14 5 0 0 3 0 4 0 0 10 9 20 0 26 51 28 17 36 15
P8337 2019 4 0 8 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 8 0 8 11 12 48 11 10 -999
P8337 2019 5 11 10 8 0 10 7 0 20 43 20 13 13 45 12 0 9 0 0 0 0 0 0 0 3 0 0 0 4 11 21 17
P8337 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 -999
