precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15016 42.077 -1.824 427 geo 2006 2100 -1
P15016 2006 1 0 0 0 0 0 1 9 1 8 7 12 18 13 12 12 13 10 0 0 0 6 8 1 7 11 13 4 1 0 5 6
P15016 2006 2 1 1 11 13 13 21 19 17 13 13 13 14 19 14 11 7 13 7 0 3 9 13 13 6 9 11 0 0 -999 -999 -999
P15016 2006 3 0 0 26 15 5 14 15 1 0 17 13 13 12 12 12 12 13 12 0 0 0 0 0 0 0 0 6 7 10 15 12
P15016 2006 4 7 19 15 0 0 31 60 54 56 74 33 16 18 17 23 0 0 11 14 3 0 0 0 23 0 0 23 6 2 0 -999
P15016 2006 5 8 13 12 5 16 17 16 7 13 15 7 11 13 15 4 0 29 14 15 18 18 15 13 8 0 0 89 55 21 26 16
P15016 2006 6 15 7 17 45 23 18 17 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15016 2006 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P15016 2006 9 0 0 0 0 0 0 23 9 4 3 2 2 0 0 0 0 91 34 12 4 0 0 0 0 0 0 0 0 0 7 -999
P15016 2006 10 9 15 12 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15016 2006 11 1 0 0 0 7 13 13 6 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15016 2006 12 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 13 13 13 17 19 21 59 17 2 1
P15016 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 5 13 13 0 8 8 9 11 14 1 17 14 14 17 1
P15016 2007 2 0 0 0 7 14 25 26 15 12 12 10 0 8 15 3 7 0 0 0 24 0 0 0 2 0 0 0 0 -999 -999 -999
P15016 2007 3 0 5 0 0 0 0 0 0 0 2 0 0 26 21 9 4 9 13 12 7 2 1 13 33 14 0 0 0 13 0 0
P15016 2007 4 0 20 7 10 17 16 14 7 0 0 0 0 0 12 14 15 13 13 19 14 11 25 35 21 15 17 16 11 11 10 -999
P15016 2007 5 6 4 9 16 13 13 13 18 15 4 7 19 26 17 15 14 13 12 3 4 1 1 0 0 0 0 0 6 5 5 9
P15016 2007 6 4 0 0 0 0 2 14 19 4 1 1 2 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 43 20 23 33 21 4 0 0
P15016 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15016 2007 10 0 0 0 0 0 0 13 12 8 11 14 11 8 32 38 13 8 42 19 18 0 0 1 2 12 17 18 14 13 7 9
P15016 2007 11 0 0 0 0 0 0 0 1 3 16 16 1 0 5 4 0 0 8 5 4 13 2 20 21 54 15 5 2 10 9 -999
P15016 2007 12 1 0 0 0 3 0 0 2 47 157 38 19 20 16 0 0 54 38 22 32 20 16 16 10 6 1 8 2 5 1 0
