precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17484 42.833 -3.956 919 geo 2006 2100 -1
P17484 2006 1 0 0 0 0 63 154 149 19 32 65 91 116 27 44 40 177 193 31 80 181 44 54 108 244 68 98 84 173 194 227 244
P17484 2006 2 280 150 27 30 40 114 108 28 64 107 53 134 128 53 19 80 25 23 6 7 35 44 33 52 72 83 0 0 -999 -999 -999
P17484 2006 3 0 0 49 26 11 46 35 10 0 72 78 189 90 122 53 141 90 210 11 0 0 0 0 0 0 0 0 21 51 54 19
P17484 2006 4 37 119 21 0 0 18 37 71 38 40 50 36 38 26 15 0 12 46 58 10 0 0 100 22 9 20 27 12 14 13 -999
P17484 2006 5 17 168 243 30 38 61 26 20 34 48 44 18 51 32 14 0 48 28 94 78 43 25 20 16 6 0 0 48 37 32 23
P17484 2006 6 38 25 95 133 114 53 37 47 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17484 2006 7 0 0 0 24 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P17484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17484 2006 9 0 0 0 0 0 0 50 60 66 39 50 18 0 0 0 0 29 26 22 16 18 0 0 0 0 0 0 0 18 14 -999
P17484 2006 10 40 74 23 21 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17484 2006 11 8 0 0 0 0 33 53 26 15 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17484 2006 12 0 0 25 0 0 0 0 0 0 0 0 36 10 0 0 0 0 0 0 0 19 73 69 107 70 116 44 106 30 19 21
P17484 2007 1 0 0 0 0 0 0 0 0 0 15 6 0 122 112 0 0 184 244 168 23 183 62 31 47 27 33 80 27 26 40 34
P17484 2007 2 0 0 0 11 32 114 147 74 26 65 10 0 95 112 30 0 0 0 0 24 0 0 0 3 3 0 0 0 -999 -999 -999
P17484 2007 3 0 19 37 0 0 0 0 0 8 11 0 0 0 0 24 22 88 89 224 216 27 6 45 27 25 11 0 0 0 0 0
P17484 2007 4 0 12 24 54 55 83 38 28 0 0 0 0 45 56 39 58 156 34 48 105 26 73 120 101 62 37 91 34 42 31 -999
P17484 2007 5 92 32 37 93 51 35 19 27 41 21 33 61 46 26 24 25 60 80 86 55 46 146 102 39 0 0 12 22 16 18 17
P17484 2007 6 0 0 8 0 0 16 31 23 25 22 76 60 0 0 0 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17484 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 46 44 18 0 0
P17484 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
