precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16611 42.533 -1.998 404 geo 2006 2100 -1
P16611 2006 1 0 0 0 0 6 6 6 6 6 7 8 20 11 7 6 7 6 6 0 0 6 6 6 6 8 7 6 6 6 6 6
P16611 2006 2 6 0 6 7 12 116 110 24 11 11 10 12 53 44 7 7 8 6 0 0 15 8 7 6 7 6 0 0 -999 -999 -999
P16611 2006 3 0 9 36 12 6 12 12 0 0 17 7 6 6 7 7 6 10 8 0 0 0 0 0 0 0 0 7 7 8 9 11
P16611 2006 4 8 17 11 0 0 23 52 50 103 123 103 24 19 13 14 0 0 10 10 6 0 0 63 27 0 19 18 7 0 0 -999
P16611 2006 5 7 8 6 7 14 12 11 8 9 12 7 8 11 13 9 0 42 10 9 11 11 11 9 8 0 0 44 66 20 22 12
P16611 2006 6 14 9 19 98 78 19 18 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 28 53 -999
P16611 2006 7 0 0 41 26 14 36 14 0 0 0 0 7 0 11 0 0 0 0 0 0 0 40 67 0 0 0 0 0 0 0 0
P16611 2006 8 0 0 0 0 0 0 12 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 16
P16611 2006 9 0 0 0 0 0 11 14 8 7 8 7 7 8 26 54 69 61 25 10 0 0 0 0 0 0 9 0 12 16 10 -999
P16611 2006 10 11 10 10 9 11 10 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16611 2006 11 0 0 0 0 11 10 11 9 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16611 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 18 8 59 102 48 130 22 6 0
P16611 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 7 8 6 6 6 7 8 9 7 19 13 14 25 6
P16611 2007 2 0 0 0 10 10 27 42 59 6 6 6 10 10 13 7 9 0 0 43 21 0 0 0 0 0 0 0 0 -999 -999 -999
P16611 2007 3 19 10 0 0 0 0 0 0 0 0 0 0 17 18 11 7 8 7 6 6 0 0 37 23 12 0 0 0 13 0 0
P16611 2007 4 0 13 10 9 13 13 12 6 0 0 10 9 15 9 10 31 6 8 26 8 8 21 81 78 15 14 10 7 8 6 -999
P16611 2007 5 6 6 7 41 10 7 7 22 12 6 8 23 81 43 16 11 8 8 6 6 6 0 0 0 0 0 0 7 8 10 17
P16611 2007 6 0 0 0 0 0 7 11 14 7 0 6 7 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 15 10 -999
P16611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0
P16611 2007 8 0 0 12 11 0 12 18 0 0 0 0 11 14 18 16 17 28 31 0 0 0 26 30 27 24 35 46 15 9 0 0
P16611 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P16611 2007 10 0 0 9 0 0 0 9 7 6 7 9 8 11 29 32 11 10 39 15 11 6 0 0 6 8 22 61 16 8 10 13
P16611 2007 11 0 0 0 0 0 0 0 6 7 12 11 7 0 6 6 6 0 6 6 8 7 9 56 49 117 19 7 7 10 7 -999
P16611 2007 12 6 6 0 0 0 0 0 0 58 118 50 16 15 14 0 0 59 32 18 33 20 14 13 7 6 6 7 7 8 8 0
P16611 2008 1 32 62 82 15 7 11 13 6 6 6 7 8 8 6 6 8 10 18 16 0 0 0 0 0 0 0 0 0 0 0 0
P16611 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 7 9 0 0 9 12 7 6 0 0 -999 -999 -999
P16611 2008 3 0 0 0 0 0 0 6 6 6 6 6 6 6 7 7 6 6 6 6 7 7 6 7 6 6 16 7 6 6 13 6
P16611 2008 4 6 6 9 8 14 0 0 0 0 0 18 0 65 19 9 0 0 11 10 6 0 0 8 7 6 8 7 0 0 24 -999
P16611 2008 5 0 0 16 9 37 16 10 7 7 9 18 10 7 6 0 8 36 15 7 10 10 8 0 0 0 0 0 23 7 0 0
P16611 2008 6 9 11 27 30 12 7 8 0 0 0 0 17 12 7 6 8 8 0 16 19 22 7 0 11 35 73 19 17 25 26 -999
P16611 2008 7 18 22 14 18 56 24 20 14 7 7 7 0 10 7 7 8 8 9 7 0 0 0 0 0 38 0 18 13 0 0 0
P16611 2008 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 22
P16611 2008 9 0 17 28 0 7 0 0 0 0 8 11 14 29 0 0 0 0 0 0 0 10 0 0 0 0 15 10 7 13 9 -999
P16611 2008 10 7 8 9 8 8 9 0 0 0 0 39 13 11 21 22 49 10 7 0 12 13 11 11 10 6 6 6 6 6 6 6
P16611 2008 11 6 6 0 0 7 9 6 6 7 8 8 0 0 6 26 45 51 10 18 7 6 7 7 6 6 6 6 6 0 6 -999
P16611 2008 12 10 21 7 6 0 6 7 11 7 6 0 6 7 7 7 8 6 0 0 7 7 6 6 6 6 0 0 0 0 0 0
P16611 2009 1 0 0 0 0 6 9 12 8 7 11 52 9 7 11 9 7 6 7 9 0 0 8 15 27 13 0 0 6 9 14 7
P16611 2009 2 6 6 0 0 7 12 8 8 8 11 11 49 35 0 0 7 24 17 20 25 72 40 20 24 17 17 111 22 -999 -999 -999
P16611 2009 3 27 10 63 70 14 23 12 7 6 6 6 0 0 0 0 0 0 8 8 6 6 0 0 0 12 39 12 6 6 6 6
P16611 2009 4 0 0 0 0 7 0 7 0 6 0 11 7 7 11 6 6 0 0 8 29 10 0 0 8 9 10 25 0 0 0 -999
P16611 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 8 7 15 24 26 31 12 0 0 0 0 0 0
P16611 2009 6 0 0 16 30 35 13 14 38 28 23 37 35 16 10 12 9 9 14 11 8 10 0 0 0 0 0 0 0 0 0 -999
