precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18039 42.964 -3.064 738 geo 2006 2100 -1
P18039 2006 1 0 0 0 0 165 288 297 87 115 112 72 50 39 47 38 90 212 117 82 199 51 176 222 277 112 89 124 330 239 396 255
P18039 2006 2 421 305 40 44 47 80 143 56 55 58 52 45 46 62 20 76 46 31 7 17 0 39 57 111 56 137 0 0 -999 -999 -999
P18039 2006 3 0 0 51 21 20 27 43 26 0 37 125 160 130 91 82 135 62 207 71 25 0 13 24 47 16 0 15 33 42 38 15
P18039 2006 4 22 40 28 19 0 18 98 40 107 221 96 40 44 52 34 6 12 18 40 20 8 0 72 40 6 0 32 14 34 67 -999
P18039 2006 5 19 113 262 38 44 60 47 21 44 53 42 37 23 38 11 0 42 47 102 96 85 45 21 12 8 0 0 61 45 46 39
P18039 2006 6 22 22 21 61 51 41 38 53 75 8 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 -999
P18039 2006 7 154 78 88 56 15 0 22 12 8 36 37 29 13 12 20 0 0 0 0 0 0 98 252 38 8 4 0 0 0 0 26
P18039 2006 8 11 0 0 0 0 0 0 0 63 109 11 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0
P18039 2006 9 37 33 15 0 8 13 61 105 132 101 122 25 0 0 0 0 92 60 31 25 30 22 7 0 0 0 0 0 33 12 -999
P18039 2006 10 16 70 41 9 21 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 9 0 17 0 0 0 14 18
P18039 2006 11 16 19 0 0 0 19 24 24 46 33 17 55 0 0 0 122 130 10 0 53 0 0 0 29 0 0 0 13 27 0 -999
P18039 2006 12 0 0 28 10 0 0 0 0 0 0 130 167 23 0 0 0 0 0 0 0 14 40 50 71 45 139 21 83 40 21 24
P18039 2007 1 0 0 0 0 0 0 0 0 0 21 31 3 191 57 60 277 455 314 98 52 123 66 33 34 42 24 45 44 34 60 71
P18039 2007 2 53 6 0 12 28 37 44 56 34 53 13 0 26 33 33 9 3 0 0 41 0 0 0 0 0 0 0 0 -999 -999 -999
P18039 2007 3 0 27 84 20 0 0 80 27 33 54 0 0 0 0 26 17 50 128 278 346 106 0 0 39 37 25 2 0 0 0 0
P18039 2007 4 9 12 27 30 36 36 44 73 16 5 16 12 25 30 16 51 112 27 50 96 31 35 56 57 46 46 65 75 51 51 -999
P18039 2007 5 120 79 30 49 51 41 22 35 102 29 26 31 106 54 31 41 49 137 195 99 86 263 163 93 32 29 52 38 19 12 11
P18039 2007 6 10 6 8 10 14 48 55 27 49 58 146 127 41 202 78 27 69 11 51 21 6 0 0 0 0 0 0 0 0 0 -999
P18039 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 26 44 0 49 67 0 0 0 0 0 0 0 0 21 35 0 0 0 0
P18039 2007 8 0 0 0 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 61 24 17 70 112 17 0 0
P18039 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 11 16 5 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18039 2007 10 0 0 0 13 0 17 46 188 143 94 51 35 8 0 50 81 22 48 54 119 234 190 48 24 32 41 50 47 42 26 29
P18039 2007 11 0 0 0 0 0 0 0 33 29 40 127 144 108 75 43 175 78 49 37 53 88 24 48 43 103 48 18 29 43 238 -999
P18039 2007 12 162 237 327 171 142 29 31 0 0 0 53 24 12 0 0 0 0 19 0 19 52 114 44 71 43 19 14 20 19 0 0
P18039 2008 1 0 30 46 53 44 55 44 51 159 19 38 59 61 51 45 13 41 47 13 0 0 0 0 0 0 0 0 0 9 0 0
P18039 2008 2 0 0 0 0 0 0 59 97 0 0 0 0 0 17 62 78 88 47 20 12 0 0 0 23 64 309 20 0 -999 -999 -999
P18039 2008 3 0 0 6 14 16 70 31 71 46 165 42 221 41 98 63 110 99 64 59 0 44 16 71 169 106 45 133 499 67 35 101
P18039 2008 4 103 37 39 50 22 0 0 0 0 0 0 0 0 31 47 38 14 25 42 31 56 0 46 99 123 47 50 0 0 0 -999
P18039 2008 5 18 7 32 28 43 43 46 92 47 62 44 12 15 68 52 0 42 41 15 14 30 32 52 3 7 8 0 46 98 28 21
P18039 2008 6 15 13 0 57 32 10 17 0 0 0 0 27 41 13 22 29 10 4 0 19 46 22 4 0 52 74 25 10 0 47 -999
P18039 2008 7 40 30 24 17 40 44 26 42 39 15 17 18 30 36 40 63 37 30 12 41 24 4 0 4 22 16 12 21 5 4 9
P18039 2008 8 50 47 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 40 0 22
P18039 2008 9 0 0 52 29 65 16 24 4 0 18 36 20 11 20 15 11 5 4 0 0 11 12 0 0 0 16 33 18 28 17 -999
P18039 2008 10 127 141 74 68 42 23 10 8 0 0 0 58 38 0 0 45 40 73 13 0 0 24 47 57 221 128 221 172 39 405 266
P18039 2008 11 325 171 12 10 46 52 118 138 95 111 59 83 324 37 50 52 51 49 52 96 70 37 149 42 91 197 70 128 11 29 -999
P18039 2008 12 59 79 107 34 85 111 26 42 58 144 98 96 62 71 45 0 14 0 0 17 0 57 64 56 55 47 30 32 0 0 0
P18039 2009 1 0 46 132 104 81 126 245 98 79 16 22 94 22 168 182 274 69 33 34 0 0 24 34 53 34 25 67 29 26 34 53
P18039 2009 2 54 22 0 0 0 0 21 27 0 17 0 35 40 0 0 0 32 44 34 27 45 50 28 38 42 44 57 48 -999 -999 -999
P18039 2009 3 54 47 40 53 50 53 105 145 121 16 107 264 45 0 0 14 39 27 69 36 104 57 0 0 0 41 25 37 50 88 129
P18039 2009 4 47 39 6 21 33 6 74 25 91 6 32 51 29 45 113 142 9 0 0 55 75 62 3 29 24 20 41 72 23 0 -999
P18039 2009 5 0 0 0 0 0 0 0 0 0 0 47 40 0 0 0 41 16 16 12 12 29 36 16 0 32 0 0 0 0 0 0
P18039 2009 6 0 0 20 50 98 95 46 81 59 41 56 92 80 54 51 63 36 39 79 237 134 46 13 9 8 0 0 0 0 0 -999
P18039 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18039 2009 8 43 19 0 0 14 0 0 0 0 0 48 73 0 0 0 0 49 86 17 4 0 0 0 0 0 0 18 47 12 0 0
P18039 2009 9 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18039 2009 10 0 0 0 46 46 30 34 33 30 21 22 21 37 44 20 0 0 0 0 13 47 79 37 5 0 0 0 11 9 7 14
P18039 2009 11 11 0 0 0 0 5 0 19 31 43 35 47 145 94 164 169 116 230 138 247 163 132 258 287 46 122 45 98 253 125 -999
P18039 2009 12 66 110 373 275 79 35 18 74 8 17 45 91 33 9 0 46 22 69 140 69 16 0 18 22 29 50 87 68 67 24 21
P18039 2010 1 23 15 93 37 332 5 0 22 8 0 32 49 41 15 27 25 4 13 36 25 42 19 13 5 0 0 43 33 170 274 179
P18039 2010 2 64 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 119 70 0 21 236 203 433 -999 -999 -999
P18039 2010 3 180 29 0 22 98 104 63 31 26 12 31 16 12 0 0 0 0 0 0 0 44 135 48 64 48 65 35 20 48 26 10
P18039 2010 4 0 0 0 36 0 38 41 135 298 326 129 8 10 0 17 0 0 0 0 4 0 10 29 74 241 304 129 24 7 0 -999
