precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16894 42.694 -7.224 1037 geo 2006 2100 -1
P16894 2006 1 0 0 0 18 164 277 109 190 370 426 429 265 90 141 72 120 87 37 125 89 108 91 217 318 75 37 90 138 111 111 129
P16894 2006 2 302 51 59 113 89 69 42 136 232 350 191 271 179 61 81 361 142 70 34 29 163 168 266 342 235 84 0 0 -999 -999 -999
P16894 2006 3 0 0 133 90 94 164 128 16 38 162 361 367 285 455 185 216 90 35 12 21 16 9 19 15 0 0 66 133 263 90 32
P16894 2006 4 237 233 46 15 0 36 62 71 73 29 38 66 83 39 0 0 31 98 190 62 12 0 111 69 23 44 43 41 35 28 -999
P16894 2006 5 51 103 189 135 132 121 33 42 163 183 196 120 184 104 20 55 89 89 103 76 47 27 21 13 0 0 0 49 82 43 23
P16894 2006 6 64 59 160 196 150 189 97 96 17 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16894 2006 7 0 0 21 32 26 50 17 0 15 31 36 47 16 24 11 0 0 0 0 0 0 0 26 15 11 0 0 0 0 0 0
P16894 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16894 2006 9 17 22 12 0 0 17 34 24 23 54 137 37 24 50 33 29 47 36 27 22 16 13 0 0 0 0 0 24 35 28 -999
P16894 2006 10 72 160 67 41 99 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P16894 2006 11 20 0 0 0 46 57 185 141 78 28 36 21 0 0 223 36 14 12 29 13 0 0 0 0 0 0 15 27 25 0 -999
P16894 2006 12 0 25 119 17 25 55 0 0 0 0 17 19 18 8 0 0 0 0 0 26 47 170 182 153 57 39 48 75 24 52 31
P16894 2007 1 5 0 0 0 8 0 0 0 21 62 0 10 19 0 0 56 329 131 92 95 261 85 93 187 111 161 182 99 45 46 107
P16894 2007 2 26 0 0 24 52 169 230 113 163 142 12 45 300 373 263 153 0 0 133 83 7 0 0 0 0 0 0 0 -999 -999 -999
P16894 2007 3 0 0 0 0 0 0 0 12 62 30 0 0 0 0 58 55 219 90 200 146 18 22 51 45 25 7 12 29 0 0 0
P16894 2007 4 0 39 59 106 116 234 191 60 21 0 23 44 142 126 242 206 286 119 206 168 66 108 150 122 231 128 148 55 176 174 -999
P16894 2007 5 288 75 110 142 254 122 48 48 42 64 86 84 59 50 54 93 142 71 64 63 81 109 105 39 20 19 38 33 23 24 17
P16894 2007 6 0 0 15 0 0 29 32 32 23 16 50 34 20 36 25 63 32 23 10 0 0 0 0 0 0 0 0 0 0 0 -999
P16894 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16894 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 63 0 0 26 31 14 0 0
P16894 2007 9 0 14 23 0 0 0 0 0 0 0 0 0 0 36 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16894 2007 10 0 0 0 0 0 25 267 241 105 375 110 43 47 95 76 67 88 177 211 146 198 119 33 156 112 136 207 190 131 300 145
P16894 2007 11 30 0 0 0 0 0 0 110 41 151 175 35 136 60 159 90 79 163 42 386 122 156 225 77 59 53 103 259 288 115 -999
P16894 2007 12 295 100 129 42 17 0 18 41 86 51 35 19 0 0 0 0 127 122 108 151 145 144 131 319 109 231 192 94 162 58 0
P16894 2008 1 0 101 223 220 161 444 156 211 141 104 454 248 57 107 94 110 355 222 22 15 0 0 0 0 0 0 0 0 0 0 0
P16894 2008 2 0 0 0 0 0 0 19 29 0 0 0 0 0 21 13 0 15 0 20 39 0 0 28 64 141 135 17 0 -999 -999 -999
P16894 2008 3 0 0 14 6 47 47 148 72 98 56 61 114 173 267 238 272 365 288 79 137 229 45 244 176 288 283 359 238 87 54 280
P16894 2008 4 281 114 122 93 0 0 0 0 0 0 0 0 23 29 16 26 34 91 130 67 15 13 101 108 165 180 37 0 0 29 -999
P16894 2008 5 11 26 68 58 71 94 226 246 87 64 36 19 99 73 19 26 61 73 28 75 40 47 31 0 11 0 0 96 44 29 21
P16894 2008 6 28 17 0 67 72 45 47 0 0 0 0 38 49 23 81 38 13 13 17 71 86 27 21 41 41 46 43 35 0 27 -999
P16894 2008 7 45 49 42 71 59 72 37 58 49 31 56 32 42 71 79 67 64 45 51 50 0 0 0 0 0 31 34 20 11 0 0
P16894 2008 8 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 0 0 0 38
P16894 2008 9 0 0 24 23 73 22 22 0 0 31 49 18 13 0 0 0 10 0 0 13 19 0 0 0 0 32 52 42 29 38 -999
P16894 2008 10 153 188 145 126 51 21 0 0 0 0 0 107 115 154 203 140 224 78 16 0 27 222 268 161 117 180 66 123 114 105 218
P16894 2008 11 238 91 0 41 76 122 186 323 173 109 54 157 138 104 129 147 131 138 258 155 45 294 154 74 212 196 131 84 38 232 -999
P16894 2008 12 359 197 87 203 128 114 95 200 275 74 135 193 88 517 215 120 46 38 0 43 105 267 272 330 230 63 51 0 0 0 0
P16894 2009 1 0 11 13 42 209 146 51 68 37 18 12 41 34 84 68 96 38 165 97 0 0 52 55 33 14 31 97 66 47 66 229
P16894 2009 2 111 94 21 0 0 43 133 85 100 199 197 262 72 0 0 0 104 81 41 68 47 66 140 171 295 355 147 179 -999 -999 -999
P16894 2009 3 297 150 196 293 230 406 350 282 249 126 135 88 0 0 0 38 55 138 168 184 197 20 0 0 60 133 107 137 165 158 46
P16894 2009 4 17 6 9 26 30 29 161 56 56 17 159 161 181 161 114 155 30 0 0 79 79 84 15 95 51 44 79 14 0 0 -999
P16894 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 25 22 32 40 17 23 0 0 0 0 0 0 0 0
P16894 2009 6 0 0 0 0 0 23 28 37 47 40 34 35 55 46 35 30 39 49 57 105 58 21 0 0 0 0 0 0 0 0 -999
P16894 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16894 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0
P16894 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16894 2009 10 0 0 165 61 49 96 71 91 144 37 27 53 16 0 0 0 0 0 0 23 56 56 28 18 55 40 74 0 14 20 25
P16894 2009 11 26 33 0 0 97 14 26 60 84 142 178 179 225 31 56 48 49 24 29 59 53 134 220 64 0 14 20 0 44 23 -999
P16894 2009 12 13 70 295 268 172 56 54 31 12 150 148 181 192 116 159 161 114 44 160 0 0 0 39 128 144 372 319 450 226 231 336
P16894 2010 1 83 252 212 233 238 0 0 86 33 44 112 12 56 44 68 28 14 62 86 54 92 24 17 0 0 0 0 18 29 47 24
P16894 2010 2 17 23 0 0 0 0 0 0 0 11 0 0 11 0 0 12 32 13 16 0 133 69 0 12 11 60 67 172 -999 -999 -999
P16894 2010 3 29 5 0 27 110 102 72 35 25 28 34 0 0 0 0 0 0 0 0 0 97 128 57 34 47 28 22 11 11 9 7
P16894 2010 4 21 94 81 114 107 115 53 121 87 58 31 25 29 29 0 0 0 0 28 0 0 19 62 122 161 170 34 9 0 0 -999
P16894 2010 5 0 0 0 0 0 0 15 0 0 0 0 0 0 12 27 14 0 49 30 10 7 6 7 0 0 0 0 0 0 0 0
P16894 2010 6 0 30 23 23 34 0 0 0 0 25 39 32 32 39 62 77 71 17 0 0 20 18 32 65 81 17 0 0 0 0 -999
P16894 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 13 0 0
P16894 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
