precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6629 39.322 -3.479 690 geo 2006 2100 -1
P6629 2006 1 0 0 0 0 1 0 0 1 2 28 22 65 25 14 6 8 1 2 0 0 1 2 3 1 3 3 5 12 3 0 0
P6629 2006 2 0 0 1 7 50 88 79 21 57 73 53 80 85 35 7 14 18 1 0 0 5 7 28 17 12 2 0 4 -999 -999 -999
P6629 2006 3 0 5 20 0 0 5 4 0 5 26 18 3 2 5 4 2 19 0 0 0 0 0 0 0 0 0 2 2 4 4 0
P6629 2006 4 0 44 4 0 30 19 15 25 30 77 60 51 19 6 8 0 0 11 15 0 0 5 11 13 0 42 0 0 0 0 -999
P6629 2006 5 0 2 1 9 27 16 10 8 11 30 5 4 6 10 0 5 19 16 15 7 4 7 5 3 0 13 44 50 40 30 9
P6629 2006 6 18 9 32 61 68 23 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2006 9 0 0 0 0 0 0 0 0 0 3 10 0 0 34 30 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2006 10 20 10 17 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0
P6629 2006 11 0 0 0 0 24 14 17 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2006 12 0 0 7 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 58 18 87 48 92 91 13 10 9
P6629 2007 1 0 0 0 0 0 0 0 0 0 2 2 11 1 0 0 0 1 3 3 14 5 1 3 8 9 12 35 17 53 18 14
P6629 2007 2 0 0 8 8 42 79 94 58 9 1 1 43 39 54 6 0 0 0 12 14 0 0 4 4 10 14 0 13 -999 -999 -999
P6629 2007 3 60 9 0 0 0 0 0 0 0 0 0 9 60 57 0 0 6 5 1 0 0 19 45 6 7 0 5 20 13 8 0
P6629 2007 4 0 6 9 12 18 11 19 2 0 0 0 0 0 0 5 50 1 8 35 3 5 52 82 77 48 37 7 2 5 1 -999
P6629 2007 5 1 0 0 57 17 14 7 19 12 6 7 28 45 16 21 11 4 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P6629 2007 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 19 0 20 0 0 0 0
P6629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2007 10 15 46 14 0 0 0 6 5 3 32 14 14 35 52 27 5 31 27 17 3 1 0 0 2 5 56 83 71 8 37 17
P6629 2007 11 0 0 0 0 0 0 0 2 0 22 11 0 0 0 1 0 0 1 1 39 13 39 64 62 46 18 5 9 24 9 -999
P6629 2007 12 1 0 0 0 0 0 0 11 79 81 33 6 4 5 7 72 90 75 34 80 44 12 23 1 1 1 2 2 5 3 11
P6629 2008 1 58 68 85 46 21 64 63 3 1 1 2 8 7 2 1 28 45 53 7 0 0 0 0 0 0 0 0 1 0 0 0
P6629 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 4 7 4 7 1 0 0 0 -999 -999 -999
P6629 2008 3 0 11 4 0 0 0 0 2 0 0 0 0 11 14 7 4 3 3 0 3 3 0 8 4 6 51 5 0 4 24 3
P6629 2008 4 5 3 7 0 6 49 91 70 59 30 38 57 42 7 0 0 0 12 15 0 0 0 2 2 3 7 3 0 7 6 -999
P6629 2008 5 0 0 7 9 34 30 22 2 7 11 27 3 3 0 0 4 6 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P6629 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 -999
P6629 2008 7 0 19 0 28 59 16 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2008 10 7 14 16 10 10 8 0 0 0 8 43 10 16 42 61 33 19 2 0 23 11 30 28 15 4 4 0 1 2 3 4
P6629 2008 11 0 1 0 1 1 12 10 12 15 3 1 6 0 3 54 83 61 47 84 7 1 26 2 3 0 0 1 0 0 2 -999
P6629 2008 12 39 28 12 5 0 1 8 25 8 0 0 1 9 30 9 8 1 0 0 3 5 1 2 2 0 0 0 0 0 0 2
P6629 2009 1 1 0 0 0 2 8 4 12 9 5 52 12 16 12 9 12 2 8 8 4 7 20 34 20 12 8 0 0 8 23 3
P6629 2009 2 4 3 0 0 16 46 6 3 7 4 6 17 6 0 0 4 77 45 21 47 74 39 58 55 66 67 85 66 -999 -999 -999
P6629 2009 3 75 58 89 90 36 79 32 1 1 1 1 0 0 0 0 0 0 4 15 8 1 0 0 3 4 43 15 2 2 1 0
P6629 2009 4 0 0 0 0 0 0 4 0 0 0 4 5 13 23 7 0 0 0 3 20 12 0 0 0 0 0 10 0 0 0 -999
P6629 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P6629 2009 6 0 0 8 23 0 0 0 19 18 18 40 34 18 11 7 0 8 17 5 15 0 0 0 0 0 0 0 0 0 0 -999
P6629 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6629 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2009 10 0 29 81 39 29 28 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0
P6629 2009 11 0 4 8 0 8 0 0 6 12 18 40 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6629 2009 12 0 0 4 0 2 2 8 3 0 14 19 7 1 0 14 52 22 5 0 0 0 0 0 4 14 53 26 34 32 8 31
P6629 2010 1 1 2 2 0 0 0 4 3 0 0 4 0 0 0 8 5 14 21 20 9 9 0 0 0 0 2 0 0 0 0 0
P6629 2010 2 0 0 0 0 1 0 0 0 0 4 2 2 3 2 0 3 6 0 0 0 5 6 0 0 0 0 0 0 -999 -999 -999
