precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15602 42.039 1.884 570 geo 2006 2100 -1
P15602 2006 1 0 0 0 0 3 0 0 0 0 7 10 14 19 8 8 11 8 11 11 0 0 3 4 14 29 20 11 12 5 0 0
P15602 2006 2 6 0 0 11 11 38 43 55 22 15 15 13 18 29 9 6 2 3 0 0 68 8 12 4 5 0 0 11 -999 -999 -999
P15602 2006 3 0 0 10 10 0 15 13 0 0 55 14 12 8 11 9 8 23 8 0 0 0 0 0 0 0 0 0 13 17 13 33
P15602 2006 4 18 33 28 0 0 158 126 59 161 171 109 17 23 32 14 0 0 7 11 8 0 0 18 23 0 0 49 8 0 0 -999
P15602 2006 5 10 10 9 26 26 40 12 16 32 34 5 12 16 15 0 0 63 21 11 24 21 10 12 16 10 14 51 99 53 39 20
P15602 2006 6 6 12 33 34 28 46 107 25 0 0 0 0 0 0 0 0 14 0 0 0 24 39 36 0 0 0 45 63 64 52 -999
P15602 2006 7 55 103 83 0 0 49 78 0 0 9 0 0 0 25 0 0 0 0 0 0 0 49 28 15 0 0 0 0 0 42 10
P15602 2006 8 0 0 0 0 0 28 31 39 34 20 0 0 0 0 37 32 29 21 0 0 0 0 24 0 0 30 73 50 35 25 23
P15602 2006 9 0 0 0 0 0 45 29 6 7 22 45 12 14 43 100 120 117 54 6 5 0 0 0 0 0 0 0 0 33 39 -999
P15602 2006 10 26 26 8 22 35 13 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 8 25 14 0 9
P15602 2006 11 0 7 0 0 0 20 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15602 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 16 39 87 20 200 5 4 0
P15602 2007 1 0 0 0 0 0 0 0 0 0 0 9 45 0 0 0 0 0 19 29 19 7 0 0 7 10 5 32 29 25 31 4
P15602 2007 2 0 0 0 7 12 41 70 107 9 7 0 0 50 16 0 0 0 0 0 74 36 0 5 18 0 0 0 0 -999 -999 -999
P15602 2007 3 26 7 5 0 0 0 0 0 0 0 0 0 31 131 119 5 11 11 7 8 0 0 40 84 16 9 0 0 0 0 7
P15602 2007 4 0 0 16 10 15 19 18 10 0 0 0 44 41 13 18 16 10 15 56 18 10 30 63 39 21 19 22 13 23 8 -999
P15602 2007 5 7 0 7 26 16 12 14 64 10 3 6 26 30 23 31 18 12 16 9 10 10 4 0 6 0 0 0 0 15 21 42
P15602 2007 6 17 9 9 0 0 13 42 33 10 7 12 15 0 0 0 6 0 0 0 0 0 0 0 20 33 39 55 57 40 32 -999
P15602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 26 20 50 47 0 0 0 0 0 0 47 0 0 0 0 0 0 0
P15602 2007 8 0 0 28 30 52 68 60 40 42 52 43 51 57 48 40 32 40 63 74 86 82 72 62 51 28 33 37 11 6 0 0
P15602 2007 9 0 0 16 15 0 23 41 101 150 79 33 0 28 17 13 0 0 35 0 0 0 0 0 28 0 0 0 0 0 0 -999
P15602 2007 10 0 0 22 0 0 0 23 19 13 50 21 10 38 139 94 19 6 86 34 18 14 10 0 0 5 31 81 54 22 12 19
P15602 2007 11 0 0 0 0 0 0 0 0 5 24 28 7 0 4 15 4 0 0 7 10 12 22 88 107 161 65 13 3 21 10 -999
P15602 2007 12 4 9 0 0 0 0 0 0 12 93 56 25 24 11 0 3 66 39 19 40 41 13 10 21 0 0 0 0 0 0 0
P15602 2008 1 16 50 100 30 19 19 11 7 0 0 9 9 8 10 6 11 15 14 14 24 0 0 0 0 0 0 0 0 0 0 0
P15602 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 9 11 8 0 0 0 -999 -999 -999
P15602 2008 3 0 0 0 0 0 0 0 2 0 2 0 2 11 5 12 7 9 0 0 6 8 0 16 22 9 27 16 8 0 16 7
P15602 2008 4 5 7 11 10 7 31 50 49 35 0 41 43 69 50 5 0 0 7 19 0 0 0 10 13 14 16 5 0 0 58 -999
P15602 2008 5 24 0 57 22 52 29 20 11 11 24 41 27 7 0 0 0 29 12 4 12 19 15 0 0 0 0 0 44 0 0 0
P15602 2008 6 17 42 68 40 15 0 12 0 0 0 0 26 12 6 8 11 26 46 71 36 15 11 0 0 35 28 12 0 0 51 -999
P15602 2008 7 29 33 49 42 89 53 50 38 8 6 9 10 0 6 9 7 11 18 9 8 0 0 0 0 40 36 29 23 0 0 30
P15602 2008 8 25 0 0 0 0 0 0 38 53 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 38 64 40
P15602 2008 9 28 19 12 0 7 0 0 0 0 30 25 24 42 38 15 0 0 0 0 0 0 0 0 0 0 21 0 0 16 17 -999
P15602 2008 10 28 34 32 18 19 14 5 0 0 0 180 17 11 25 74 112 68 10 0 15 34 41 21 23 13 34 7 5 9 10 21
P15602 2008 11 23 0 0 6 7 23 13 10 16 16 13 6 0 0 19 25 75 16 29 13 8 17 6 8 9 0 0 5 0 0 -999
P15602 2008 12 12 41 7 16 11 3 6 13 10 6 3 9 14 14 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15602 2009 1 0 0 0 6 3 17 19 3 2 0 9 5 0 28 19 20 6 7 5 0 0 3 13 28 5 4 0 0 4 9 6
