precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11753 41.126 -3.61 1450 geo 2006 2100 -1
P11753 2006 1 0 0 0 0 34 23 10 52 152 206 228 298 52 43 21 30 13 4 36 0 33 12 133 93 25 11 10 44 16 4 14
P11753 2006 2 25 0 17 34 111 137 115 27 296 361 203 401 194 101 60 202 57 14 0 0 105 74 203 239 191 20 0 0 -999 -999 -999
P11753 2006 3 0 0 39 18 0 49 31 4 7 149 257 204 121 151 68 40 74 10 0 0 0 0 0 0 0 0 0 9 86 27 23
P11753 2006 4 49 324 20 0 44 25 75 65 93 99 76 81 74 43 27 2 11 31 88 17 0 0 75 30 9 76 37 10 0 0 -999
P11753 2006 5 7 47 13 60 87 63 40 18 62 169 86 18 21 32 15 0 49 34 43 60 45 36 23 15 4 13 75 86 79 66 35
P11753 2006 6 72 33 71 108 127 21 57 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11753 2006 7 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2006 9 0 0 0 0 0 0 21 8 7 10 20 15 0 59 59 103 54 48 19 5 0 0 0 0 0 0 0 0 22 8 -999
P11753 2006 10 42 55 15 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2006 11 0 0 0 0 31 29 46 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11753 2006 12 0 0 53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 261 160 56 86 98 107 137 43 8 19
P11753 2007 1 0 0 0 0 0 0 0 0 0 21 8 0 7 0 0 0 60 34 17 3 121 9 77 183 57 234 155 52 59 60 35
P11753 2007 2 0 0 0 20 74 267 430 111 24 85 9 20 239 338 36 0 0 0 89 32 7 0 11 6 8 0 0 0 -999 -999 -999
P11753 2007 3 31 15 0 0 0 0 0 0 0 0 0 23 40 41 22 13 182 21 13 9 5 10 60 42 20 3 0 0 13 0 0
P11753 2007 4 0 9 38 47 55 96 80 9 0 0 0 13 44 22 26 90 35 61 93 42 30 90 101 108 160 83 58 18 69 24 -999
P11753 2007 5 118 12 24 73 79 38 35 61 25 16 50 59 54 49 70 67 47 23 6 14 9 5 7 0 0 0 0 5 7 10 22
P11753 2007 6 4 3 4 0 0 0 18 18 3 4 4 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11753 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 53 54 31 42 33 3 0 0
P11753 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11753 2007 10 0 0 0 0 0 0 63 32 10 214 36 6 17 155 68 36 55 86 78 47 19 0 0 41 33 108 155 98 35 312 30
P11753 2007 11 0 0 0 0 0 0 0 0 12 76 62 8 14 6 38 4 0 78 5 244 28 128 117 96 104 77 35 106 269 13 -999
P11753 2007 12 26 6 0 0 0 0 0 11 54 40 57 30 18 6 3 43 363 89 102 224 104 87 78 129 12 18 33 54 73 0 0
P11753 2008 1 116 59 344 159 65 395 243 83 21 28 84 218 42 13 22 78 344 266 31 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2008 2 0 0 0 0 0 0 0 8 1 0 0 0 0 0 6 0 0 0 7 24 12 34 12 34 19 6 0 0 -999 -999 -999
