precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2448 37.848 -6.696 528 geo 2006 2100 -1
P2448 2006 1 0 6 5 4 6 6 4 13 32 106 122 100 29 39 25 24 14 8 9 0 11 6 14 15 25 24 11 10 5 0 0
P2448 2006 2 5 0 5 20 54 52 47 43 54 158 79 345 174 40 68 100 20 0 0 0 30 19 77 71 65 14 18 13 -999 -999 -999
P2448 2006 3 15 59 4 3 0 18 4 0 24 35 41 39 54 71 24 14 37 5 0 0 0 0 0 0 0 0 13 8 10 10 5
P2448 2006 4 19 75 4 0 0 0 22 50 43 46 46 44 42 35 17 0 0 40 24 7 0 24 5 3 0 14 0 0 0 0 -999
P2448 2006 5 0 9 9 32 40 22 11 16 27 70 49 11 23 5 0 0 5 8 9 18 12 9 6 0 0 0 18 37 41 30 8
P2448 2006 6 21 7 24 38 63 52 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2448 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 19 9 4 5 19 6 0 0 0 0 0 0 33 36 0 0 9 -999
P2448 2006 10 10 6 23 100 14 0 0 0 0 0 31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P2448 2006 11 0 0 0 22 27 15 38 7 0 0 0 0 0 10 12 6 0 0 13 0 0 0 0 0 0 0 8 5 0 0 -999
P2448 2006 12 0 10 40 6 27 19 0 0 0 0 0 3 8 15 0 0 0 0 0 0 5 92 66 38 106 47 140 81 23 8 6
P2448 2007 1 0 0 0 0 0 0 0 0 0 13 11 22 5 0 0 0 4 32 35 14 30 13 29 37 20 69 40 29 85 22 17
P2448 2007 2 4 10 33 29 79 260 515 41 29 29 22 105 142 195 112 45 0 0 8 10 0 13 21 18 38 50 28 95 -999 -999 -999
P2448 2007 3 141 6 0 0 0 0 0 0 0 0 17 40 35 0 0 7 31 15 11 0 8 47 20 0 4 0 0 45 17 0 0
P2448 2007 4 0 0 10 36 19 21 34 10 0 0 0 0 15 11 44 36 25 49 37 27 29 91 61 51 49 37 29 16 22 9 -999
P2448 2007 5 18 8 17 22 35 25 21 21 5 11 14 30 15 23 20 29 30 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P2448 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2448 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 27 9 7 5 4 0 0
P2448 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2448 2007 10 86 74 0 0 0 0 6 12 16 41 13 10 19 23 22 14 39 24 30 18 8 0 0 13 28 51 63 45 37 204 32
P2448 2007 11 0 0 0 0 0 0 0 9 7 11 27 2 13 8 7 4 0 8 8 80 15 139 81 44 35 35 14 38 136 9 -999
P2448 2007 12 32 9 0 0 0 0 0 49 269 48 43 38 34 22 102 265 328 319 263 288 42 32 53 33 14 29 33 33 52 31 85
P2448 2008 1 167 78 140 59 125 179 111 36 18 49 50 65 22 18 15 100 70 61 12 0 0 0 0 0 0 0 13 15 0 0 4
P2448 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 25 97 46 38 5 17 12 4 7 35 -999 -999 -999
P2448 2008 3 40 25 19 4 0 0 5 2 0 0 0 3 30 83 47 34 43 38 8 46 5 0 30 28 35 64 32 9 18 21 10
P2448 2008 4 19 36 21 12 28 63 68 47 27 12 0 0 11 7 0 0 0 12 20 7 0 0 0 12 5 16 7 0 84 0 -999
P2448 2008 5 0 0 0 26 30 37 34 17 23 41 30 10 14 0 0 0 0 5 11 8 5 0 0 0 0 0 0 0 0 0 0
P2448 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P2448 2008 7 7 7 0 17 15 21 27 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2448 2008 10 8 10 26 16 20 7 0 0 0 0 15 11 75 120 130 16 24 5 9 30 15 82 51 19 21 16 4 7 18 5 13
P2448 2008 11 8 7 3 6 11 15 18 30 16 27 7 6 4 19 66 80 51 61 268 17 9 165 17 20 6 9 13 7 8 22 -999
P2448 2008 12 141 37 14 39 0 5 28 41 29 3 3 15 26 114 41 34 7 0 0 14 16 11 17 28 7 0 4 0 0 10 22
P2448 2009 1 9 0 0 0 17 39 36 17 19 57 47 13 116 22 37 34 26 140 126 31 27 43 28 38 27 6 9 10 44 31 24
P2448 2009 2 7 10 0 0 48 39 49 17 46 26 90 78 0 0 0 36 114 37 23 77 58 54 146 125 271 239 61 105 -999 -999 -999
P2448 2009 3 54 92 229 55 43 150 44 38 13 62 4 0 0 0 0 6 4 20 16 18 9 0 0 22 31 22 13 18 6 5 3
P2448 2009 4 0 0 0 5 5 10 13 5 5 0 16 7 30 12 4 4 0 0 0 15 3 0 0 0 0 0 0 0 0 0 -999
P2448 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2009 6 0 0 0 0 0 0 5 17 32 23 35 24 24 15 11 9 7 20 7 8 6 0 0 0 0 0 0 0 0 0 -999
P2448 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2448 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
