precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14659 41.988 -2.166 1132 geo 2006 2100 -1
P14659 2006 1 0 0 0 0 5 5 18 4 9 17 22 48 34 31 28 32 27 16 10 7 8 23 14 22 29 32 30 25 21 11 16
P14659 2006 2 18 7 12 30 33 76 52 36 35 34 34 32 72 44 22 11 23 10 0 0 13 27 33 21 13 16 0 0 -999 -999 -999
P14659 2006 3 0 0 0 0 0 16 24 5 0 30 34 31 24 20 27 29 31 32 3 0 0 0 0 0 0 0 0 8 14 20 18
P14659 2006 4 11 37 22 0 0 43 54 48 57 88 54 35 34 31 31 6 0 0 20 3 0 0 0 38 0 0 31 11 4 0 -999
P14659 2006 5 7 31 27 22 30 32 29 23 26 30 14 12 18 25 10 0 46 26 30 32 29 26 23 14 0 35 100 65 36 36 25
P14659 2006 6 24 14 0 168 100 36 33 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14659 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14659 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14659 2006 9 0 0 0 0 0 0 33 24 19 26 18 0 0 0 0 0 95 39 19 9 8 0 0 0 0 0 0 0 0 14 -999
P14659 2006 10 19 27 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5
P14659 2006 11 6 0 0 0 0 15 15 8 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14659 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 19 36 35 40 40 49 194 35 21 0
P14659 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 16 34 34 27 21 13 11 11 23 6 36 34 32 36 21
P14659 2007 2 0 0 0 12 22 56 85 48 31 21 13 0 15 24 5 0 0 0 0 30 14 0 0 11 0 0 0 0 -999 -999 -999
P14659 2007 3 0 10 6 0 0 0 0 0 0 0 0 0 29 34 23 12 15 30 29 20 9 9 64 40 25 5 0 0 0 0 0
P14659 2007 4 12 27 18 14 30 23 31 19 0 0 0 10 0 15 0 43 29 23 39 31 23 38 81 59 35 34 33 26 23 19 -999
P14659 2007 5 13 11 10 63 34 31 26 34 29 21 12 29 84 41 30 31 29 27 19 20 13 7 10 5 0 0 0 9 12 16 32
P14659 2007 6 21 11 0 0 0 7 27 32 20 9 9 14 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14659 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14659 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 31 35 61 31 17 0 0
P14659 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14659 2007 10 0 0 0 0 0 0 19 29 23 27 28 24 21 55 44 24 19 50 34 32 12 5 4 3 11 41 58 37 28 14 9
P14659 2007 11 0 0 0 0 0 0 0 0 6 28 34 16 4 7 9 12 0 5 14 11 29 17 64 65 133 35 15 4 18 30 -999
P14659 2007 12 3 8 4 3 4 0 0 12 84 141 44 29 28 24 7 0 119 63 28 58 38 35 31 20 9 1 0 3 5 0 0
P14659 2008 1 0 84 97 35 28 29 32 27 15 3 5 21 31 28 14 13 24 39 27 0 0 0 0 0 0 0 0 0 0 0 0
