precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9395 39.937 3.146 14 geo 2006 2100 -1
P9395 2006 1 0 0 0 0 0 0 13 0 0 15 0 5 13 24 22 22 8 7 15 8 0 20 16 16 25 78 44 20 19 11 5
P9395 2006 2 12 0 0 13 13 43 41 62 19 7 6 13 7 22 28 13 14 21 0 0 16 5 9 15 14 16 0 0 -999 -999 -999
P9395 2006 3 0 0 0 0 0 0 10 18 10 8 21 6 3 0 12 21 41 79 15 0 0 0 0 0 0 0 0 0 0 0 28
P9395 2006 4 16 38 45 0 2 97 174 154 191 52 46 36 5 5 27 2 0 0 0 0 0 0 0 3 41 3 9 21 0 0 -999
P9395 2006 5 0 23 31 26 22 51 85 63 52 39 17 0 0 5 14 0 2 64 50 113 69 27 62 52 45 70 93 75 25 52 92
P9395 2006 6 29 34 15 0 11 53 32 102 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9395 2006 7 0 0 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2006 9 0 0 0 0 0 0 0 112 63 79 95 44 0 0 0 0 0 42 36 26 31 35 23 14 0 0 0 0 0 97 -999
P9395 2006 10 31 58 35 46 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 25 23 20
P9395 2006 11 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 14 0 0 0 0 0 0 0 0 0 0 0 -999
P9395 2006 12 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 16 10 34 42 56 45 30 26 27 16
P9395 2007 1 0 0 0 0 0 0 0 0 0 0 19 15 15 17 14 0 0 45 27 37 18 4 0 0 6 24 37 40 85 30 26
P9395 2007 2 0 0 0 20 22 10 24 46 41 0 8 0 17 0 0 0 0 0 0 62 47 26 48 34 19 12 0 0 -999 -999 -999
P9395 2007 3 0 24 22 15 0 0 0 0 0 0 0 0 34 202 192 22 16 21 29 8 14 11 23 19 78 17 14 0 0 18 28
P9395 2007 4 11 1 3 16 21 5 19 26 0 0 0 0 0 0 0 4 36 12 44 22 13 39 26 39 61 27 44 8 22 23 -999
P9395 2007 5 17 12 0 5 30 49 52 38 84 25 18 0 2 2 70 85 24 46 31 28 37 19 16 18 0 15 15 0 42 51 74
P9395 2007 6 71 25 19 16 0 19 112 165 48 23 24 41 17 12 0 17 18 0 0 0 12 16 0 0 0 0 0 0 0 0 -999
P9395 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 41 0 15 59 41 24 0
P9395 2007 9 0 0 0 0 0 0 0 67 36 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9395 2007 10 0 0 0 0 0 0 0 55 38 28 22 36 43 35 115 66 17 88 83 100 26 17 0 0 0 7 42 51 122 0 0
P9395 2007 11 0 0 0 0 0 0 0 0 0 27 112 89 17 15 15 16 0 0 20 16 14 21 17 46 61 55 35 0 17 29 -999
P9395 2007 12 14 15 14 0 0 11 5 5 16 100 12 2 10 21 16 16 25 15 0 21 25 70 36 9 0 0 0 0 0 0 0
P9395 2008 1 0 9 31 29 41 14 7 11 10 0 0 0 13 35 15 30 17 4 25 3 0 0 0 0 0 0 0 0 0 0 0
P9395 2008 2 0 0 0 0 0 11 15 16 2 1 0 0 0 0 23 14 0 0 0 20 8 0 0 0 34 0 8 14 -999 -999 -999
P9395 2008 3 6 0 0 0 0 0 0 18 14 16 15 22 19 17 15 18 15 0 0 0 0 14 19 20 15 11 30 2 13 29 22
P9395 2008 4 15 0 0 7 17 19 22 116 15 2 10 153 90 39 11 29 13 10 38 15 0 0 0 146 41 34 21 0 0 0 -999
P9395 2008 5 0 0 59 110 42 55 51 32 25 26 42 42 17 0 0 0 0 0 24 15 26 62 18 0 0 0 0 0 21 0 0
P9395 2008 6 25 11 0 0 63 18 0 0 0 0 0 0 0 26 0 0 46 23 0 0 0 68 23 0 0 0 36 18 0 0 -999
P9395 2008 7 0 73 113 91 59 102 102 116 31 29 30 30 19 21 18 0 24 74 28 0 0 0 0 0 0 15 8 0 0 0 0
P9395 2008 8 0 117 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2008 9 0 0 0 0 13 18 0 0 0 0 0 51 132 113 34 24 0 0 0 0 0 8 0 0 0 0 0 0 0 28 -999
P9395 2008 10 56 114 100 72 53 45 28 13 0 0 32 74 20 0 0 53 100 69 21 35 47 27 26 57 77 22 14 16 12 27 24
P9395 2008 11 19 15 14 12 9 53 28 16 26 111 66 25 16 0 10 32 44 22 9 32 18 17 15 15 14 0 0 14 0 0 -999
P9395 2008 12 18 24 102 23 12 15 17 14 11 27 15 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0
P9395 2009 1 0 0 13 14 13 38 176 175 42 14 30 99 17 34 73 61 24 16 15 11 0 15 36 59 53 26 12 0 13 29 46
P9395 2009 2 16 17 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 9 50 38 60 80 24 17 22 12 23 48 -999 -999 -999
P9395 2009 3 19 10 19 44 29 23 10 5 6 0 0 0 0 0 0 0 0 0 22 17 15 14 0 0 0 0 43 23 20 18 16
P9395 2009 4 14 0 0 0 0 10 16 0 0 0 0 10 16 12 55 15 0 0 0 18 121 16 0 0 0 0 10 25 0 0 -999
P9395 2009 5 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 9 0 0 36 0 0 29 47 0 0 0 0 0 0 0
P9395 2009 6 0 8 27 100 229 112 65 115 98 66 102 140 119 28 26 39 51 90 64 50 28 51 41 0 0 0 0 0 0 0 -999
P9395 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9395 2009 9 0 0 0 76 69 62 81 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 35 0 0 0 0 0 -999
P9395 2009 10 0 0 0 0 28 67 62 38 20 0 0 0 0 0 16 0 0 0 0 0 19 37 31 17 0 0 0 0 0 0 0
P9395 2009 11 0 0 0 0 0 0 0 0 20 26 33 23 16 0 14 19 15 0 10 14 13 0 15 0 0 0 0 0 15 23 -999
P9395 2009 12 20 15 17 14 0 0 24 23 11 0 7 20 0 0 0 0 22 31 15 0 0 0 0 0 0 27 26 16 6 16 0
P9395 2010 1 0 0 0 13 11 8 0 0 0 0 0 16 13 0 12 30 30 21 36 37 19 0 0 0 0 0 0 0 0 0 0
P9395 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 2 0 0 15 15 -999 -999 -999
P9395 2010 3 18 16 7 0 0 15 18 35 63 106 49 3 0 0 0 0 0 7 10 0 15 42 23 46 87 27 56 50 20 0 0
P9395 2010 4 0 0 17 66 11 51 51 46 46 25 10 20 71 27 0 0 0 0 0 0 0 0 0 40 48 18 0 0 0 0 -999
P9395 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 31 25 41 27 17 16 14 1 27 19 0 0 0
P9395 2010 6 0 0 0 0 0 33 23 26 29 28 34 48 27 23 21 40 31 31 15 15 33 21 0 0 36 0 0 0 0 0 -999
