precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16839 42.422 1.387 1365 geo 2006 2100 -1
P16839 2006 1 0 0 0 0 0 6 8 0 9 12 15 34 48 10 9 10 8 8 8 0 0 18 9 10 16 9 8 10 9 8 8
P16839 2006 2 8 0 5 27 19 156 74 22 15 20 40 10 65 141 13 8 11 9 0 0 15 12 35 12 9 11 0 0 -999 -999 -999
P16839 2006 3 0 0 20 18 0 15 29 13 0 50 16 9 8 8 14 9 11 9 0 0 0 0 0 0 0 0 0 15 13 22 27
P16839 2006 4 18 20 49 0 0 44 118 78 135 92 127 51 34 12 19 0 0 15 15 8 0 0 16 44 0 0 72 23 7 0 -999
P16839 2006 5 10 32 9 13 25 28 19 19 18 33 20 11 13 21 21 0 55 58 19 14 13 17 45 25 19 0 45 80 79 71 31
P16839 2006 6 36 25 22 49 63 24 23 75 13 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 19 52 -999
P16839 2006 7 60 58 60 117 34 72 88 0 0 12 16 13 0 19 0 0 0 0 0 0 0 21 79 99 55 0 0 0 0 0 10
P16839 2006 8 30 24 0 0 0 26 25 22 17 35 44 0 0 0 0 0 14 30 31 0 0 0 0 0 0 0 0 0 0 0 0
P16839 2006 9 64 0 0 0 0 54 114 20 10 46 46 12 0 0 27 25 76 193 59 20 12 0 0 0 0 0 0 0 47 54 -999
P16839 2006 10 43 63 48 36 9 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 11 9
P16839 2006 11 0 0 0 0 0 16 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16839 2006 12 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 74 23 25 57 38 305 71 20 0
P16839 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 8 9 8 12 8 8 7 7 28 10 18 56 23 51 10
P16839 2007 2 0 0 0 0 16 63 69 153 13 6 8 0 10 20 0 4 0 0 0 105 0 0 0 12 0 0 0 0 -999 -999 -999
P16839 2007 3 0 19 10 0 0 0 0 0 0 0 0 0 26 35 43 20 11 23 8 8 8 0 0 61 52 14 0 0 0 0 0
P16839 2007 4 0 0 29 15 35 28 55 13 0 0 18 18 27 24 25 145 10 12 68 11 12 30 161 286 58 47 22 10 15 13 -999
P16839 2007 5 10 8 9 85 77 35 23 65 29 17 13 32 42 68 26 65 14 12 11 17 15 8 10 0 0 0 0 20 33 30 37
P16839 2007 6 22 19 0 0 0 20 69 53 13 14 11 11 0 0 0 14 10 0 0 0 0 0 0 0 19 23 21 0 0 22 -999
P16839 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 44 49 24 38 71 76 53 35 31 0 0 0 0 0 13 39 0 0 0
P16839 2007 8 0 0 0 30 98 47 19 13 0 0 0 0 21 22 34 37 38 35 28 26 26 29 58 144 84 105 200 46 28 0 0
P16839 2007 9 0 0 0 0 0 0 0 33 40 37 0 0 0 52 38 0 0 44 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16839 2007 10 0 0 0 0 0 0 26 22 9 28 39 28 14 43 113 42 24 173 64 22 14 0 11 0 8 44 224 124 16 7 11
P16839 2007 11 0 0 0 0 0 0 0 0 17 31 49 10 0 10 10 14 0 7 21 8 48 36 36 65 227 96 23 0 14 18 -999
P16839 2007 12 5 8 0 0 0 0 0 0 27 58 49 25 27 20 0 0 42 50 19 39 55 11 12 9 6 0 0 0 0 0 0
