precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3344 38.199 -6.509 491 geo 2006 2100 -1
P3344 2006 1 0 7 6 5 7 7 7 15 35 107 114 90 24 19 11 9 6 5 5 3 14 7 10 6 11 4 4 11 3 3 0
P3344 2006 2 4 0 5 12 52 38 31 27 87 153 84 160 130 28 37 101 20 4 0 0 16 18 45 36 54 12 8 9 -999 -999 -999
P3344 2006 3 9 18 10 2 0 7 3 0 11 26 19 18 32 45 20 7 29 2 0 0 0 0 0 0 0 4 7 8 12 10 5
P3344 2006 4 12 67 6 0 0 11 11 43 27 29 32 41 35 15 7 0 0 21 19 8 0 8 11 14 0 10 0 0 0 0 -999
P3344 2006 5 0 5 3 21 39 19 7 9 12 50 21 10 13 4 0 0 6 8 7 5 5 5 4 0 0 0 20 29 32 26 12
P3344 2006 6 22 7 11 19 48 77 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3344 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3344 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 17 13 11 18 10 6 0 0 0 0 0 0 13 15 0 0 0 -999
P3344 2006 10 7 5 31 23 0 0 0 0 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 11 7 0 0 0
P3344 2006 11 0 0 0 5 10 16 29 5 0 0 0 0 0 3 4 8 0 0 8 0 0 0 0 0 0 0 9 6 5 0 -999
P3344 2006 12 5 11 37 5 20 13 0 0 0 0 0 4 6 0 0 0 0 0 0 5 7 79 60 23 79 29 126 70 12 8 6
P3344 2007 1 0 0 0 0 0 0 0 0 6 18 10 27 4 0 0 0 4 7 5 10 27 7 29 38 19 53 37 25 60 19 21
P3344 2007 2 10 3 18 25 49 213 338 31 12 16 7 62 84 109 34 5 0 0 11 11 0 5 6 6 18 19 14 22 -999 -999 -999
P3344 2007 3 101 8 0 0 0 0 0 0 0 0 9 30 58 12 0 7 26 10 3 3 6 27 21 0 5 0 0 28 14 0 0
P3344 2007 4 0 0 7 19 20 23 26 4 0 0 0 0 9 13 23 30 4 30 25 8 18 75 80 36 42 27 7 5 9 7 -999
P3344 2007 5 12 7 14 34 19 15 10 12 6 6 13 29 33 27 18 14 17 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P3344 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
