precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10292 40.65 -6.264 831 geo 2006 2100 -1
P10292 2006 1 0 0 3 4 2 1 1 10 50 117 170 109 38 52 22 15 4 2 1 2 10 6 4 3 16 9 2 2 1 1 2
P10292 2006 2 1 0 4 21 64 75 42 38 64 99 77 272 169 30 107 102 18 4 7 0 31 65 88 58 77 8 0 9 -999 -999 -999
P10292 2006 3 34 70 102 8 6 32 21 0 24 69 57 13 28 16 36 19 28 1 0 0 0 0 0 0 0 0 15 12 12 15 18
P10292 2006 4 27 180 4 0 0 10 13 70 32 65 23 24 20 9 0 0 4 60 71 3 0 0 295 7 3 9 6 3 0 0 -999
P10292 2006 5 2 3 3 37 47 12 4 6 29 53 54 33 46 22 0 19 30 7 6 7 6 4 4 0 0 0 6 36 34 17 7
P10292 2006 6 35 9 44 446 211 81 84 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2006 9 0 0 0 0 0 0 0 0 0 4 7 3 3 48 29 42 34 19 15 0 0 0 0 0 5 6 6 0 0 7 -999
P10292 2006 10 19 8 11 40 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 0 0 0
P10292 2006 11 0 0 0 0 75 33 125 29 3 0 1 0 0 7 15 0 0 0 3 0 0 0 0 0 0 0 4 3 0 0 -999
P10292 2006 12 0 12 68 0 25 11 0 0 0 0 0 1 1 0 0 0 0 0 0 3 8 106 80 47 226 38 67 124 18 4 4
P10292 2007 1 0 0 0 0 0 0 0 0 0 8 2 5 0 0 0 0 3 16 7 2 21 2 41 72 25 45 61 34 34 11 3
P10292 2007 2 0 0 8 21 51 232 361 70 51 16 3 122 210 179 40 141 0 0 257 3 0 0 3 0 0 0 0 0 -999 -999 -999
P10292 2007 3 52 0 0 0 0 0 0 0 0 0 0 9 10 0 0 8 24 22 4 1 0 31 22 7 4 0 0 6 0 0 0
P10292 2007 4 0 7 12 57 53 118 62 8 0 0 0 0 86 17 68 50 4 110 33 9 40 165 191 65 41 28 5 7 28 16 -999
P10292 2007 5 8 3 15 115 27 14 16 27 3 6 38 87 66 37 33 10 16 2 1 2 1 1 1 0 0 0 0 0 0 7 0
P10292 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 53 17 16 0 6 2 0 0
P10292 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2007 10 0 9 0 0 0 0 24 12 7 68 22 8 13 150 24 8 106 22 14 7 5 1 0 10 43 81 74 16 31 189 53
P10292 2007 11 4 0 0 0 0 0 0 3 3 38 7 1 2 1 9 2 1 5 10 136 28 108 143 66 22 21 11 46 131 3 -999
P10292 2007 12 10 4 0 0 0 0 0 22 241 54 17 6 2 5 0 242 378 308 334 457 30 12 58 20 9 27 16 53 84 38 0
P10292 2008 1 456 148 97 60 69 111 62 10 7 16 19 14 10 7 5 67 160 86 14 0 0 0 0 0 0 0 0 8 0 0 0
P10292 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 11 53 11 27 8 41 1 1 1 2 -999 -999 -999
P10292 2008 3 4 0 5 0 0 2 11 5 2 1 2 2 17 32 78 79 85 49 4 20 28 7 56 15 19 53 18 3 8 20 17
P10292 2008 4 52 8 22 21 10 21 32 18 22 20 0 0 9 0 0 0 3 38 24 3 0 0 5 3 2 29 2 0 18 0 -999
P10292 2008 5 0 0 4 18 30 36 26 9 24 28 42 5 23 1 0 0 57 6 4 19 9 0 0 0 0 0 0 9 0 0 0
P10292 2008 6 0 0 0 24 7 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 4 0 7 9 10 0 0 -999
P10292 2008 7 15 22 8 35 97 29 58 7 5 6 5 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -999
P10292 2008 10 5 6 11 9 10 0 0 0 0 0 0 18 146 122 301 90 21 2 4 6 9 92 101 27 6 9 2 6 5 3 4
P10292 2008 11 2 2 1 3 4 8 6 39 23 3 1 1 1 23 80 82 73 92 83 15 4 76 15 8 3 5 7 2 4 25 -999
P10292 2008 12 141 29 2 9 1 4 35 60 14 1 1 9 39 69 63 34 2 1 0 12 31 24 11 21 4 2 3 0 0 0 0
P10292 2009 1 1 0 0 3 12 12 6 2 2 31 14 2 39 8 8 11 5 98 63 10 13 22 24 20 9 1 4 11 14 19 15
P10292 2009 2 5 12 0 0 10 33 88 20 84 45 136 472 0 0 0 5 230 51 31 89 60 28 187 141 140 208 99 81 -999 -999 -999
P10292 2009 3 67 58 217 72 34 74 53 17 4 15 7 1 0 0 0 2 2 15 21 15 13 0 0 0 65 148 13 10 7 3 1
P10292 2009 4 0 0 0 3 0 2 22 6 1 0 9 12 63 51 4 5 0 0 17 45 1 2 0 4 0 0 23 0 0 0 -999
P10292 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2009 6 0 0 0 0 0 0 9 15 18 19 38 34 14 17 11 6 6 11 4 2 4 0 0 0 0 0 0 0 0 0 -999
P10292 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2009 10 0 10 126 46 37 8 19 12 4 2 0 0 0 0 0 0 0 0 0 0 2 4 2 4 12 11 17 0 0 0 0
P10292 2009 11 0 18 25 21 33 0 0 9 30 50 94 45 4 0 0 1 0 0 0 0 2 4 5 1 0 0 0 0 0 0 -999
P10292 2009 12 0 1 2 6 19 6 29 4 0 68 43 12 20 14 208 161 41 6 2 0 0 0 2 55 177 139 31 33 47 160 126
P10292 2010 1 3 11 9 13 4 0 42 49 0 8 7 0 0 0 21 7 6 25 26 9 3 0 0 0 0 0 0 0 0 0 0
P10292 2010 2 0 0 0 0 0 0 0 0 7 11 7 18 15 0 0 24 24 9 8 4 81 6 0 0 0 0 0 2 -999 -999 -999
P10292 2010 3 2 0 0 0 2 14 33 28 24 21 4 0 0 0 0 0 0 0 0 51 40 20 20 5 11 3 11 34 4 0 0
P10292 2010 4 37 206 155 5 94 51 119 14 13 2 2 40 11 6 0 0 0 0 0 0 0 0 0 18 2 1 0 0 0 0 -999
P10292 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 55 2 10 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P10292 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 0 0 -999
P10292 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 7 0 9 23 250 0 0 0 0
P10292 2010 11 0 0 0 0 0 1 0 0 1 7 122 262 116 56 53 4 43 2 3 0 0 4 5 3 0 6 1 0 0 0 -999
P10292 2010 12 0 0 0 0 0 0 0 0 1 0 12 21 23 9 11 17 0 16 26 6 0 0 0 2 1 1 5 5 3 6 0
P10292 2011 1 0 0 0 0 4 2 0 0 0 0 18 8 0 0 0 0 0 19 0 0 6 0 0 0 0 3 1 0 2 10 9
P10292 2011 2 1 2 1 0 0 0 0 1 4 3 3 1 0 0 3 3 5 6 7 13 6 0 7 6 3 5 8 11 -999 -999 -999
P10292 2011 3 7 1 2 23 17 82 40 64 33 4 0 3 0 19 84 47 4 9 13 8 2 4 5 47 21 5 9 59 132 10 33
P10292 2011 4 73 6 30 13 19 62 3 0 10 206 78 25 6 2 0 0 0 0 0 14 0 6 9 13 19 61 4 0 0 0 -999
P10292 2011 5 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0
P10292 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 42 22 37 38 8 0 0 0 -999
P10292 2011 7 9 10 8 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2011 9 0 0 0 0 0 0 0 19 0 10 38 9 2 6 2 4 3 13 0 4 0 0 0 0 0 0 0 0 0 0 -999
P10292 2011 10 0 0 21 0 5 10 15 0 0 2 1 0 2 0 0 0 0 0 34 21 7 39 53 10 0 0 0 1 37 102 14
P10292 2011 11 27 97 69 4 10 71 0 22 0 0 0 74 17 12 14 0 0 0 57 87 84 172 344 28 0 25 98 148 53 18 -999
P10292 2011 12 190 21 7 0 0 0 19 1 1 0 2 0 11 14 137 29 20 19 3 0 0 0 1 15 65 407 113 5 13 11 12
P10292 2012 1 12 10 104 29 161 12 1 1 2 4 3 4 1 9 15 35 27 163 48 15 7 19 4 1 0 9 7 0 1 5 4
P10292 2012 2 3 0 0 7 0 0 0 0 2 4 17 55 51 20 109 21 188 21 15 8 6 4 20 69 14 0 13 2 -999 -999 -999
P10292 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 8 3 2 3 3 1 4 1 0 0 0 1 2 7 15 2 1 0 2
P10292 2012 4 1 39 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 4 0 0 0 0 0 0 0 -999
P10292 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 59 0 15 0 0 0 0 0 0 0 0 29 16 18 26 30 48 13 0
P10292 2012 6 0 0 0 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 5 13 13 15 20 0
P10292 2012 9 0 0 0 0 0 0 0 0 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 58 6 5 10 2 10 20 340 78
P10292 2012 11 9 0 10 26 74 130 51 4 17 30 5 8 126 4 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 -999
P10292 2012 12 74 14 1 2 17 1 2 1 0 0 0 0 5 4 0 6 6 46 25 57 2 20 7 12 3 10 0 0 0 1 0
P10292 2013 1 0 0 0 0 0 1 0 0 0 0 1 5 15 10 2 1 1 2 0 3 9 34 65 27 11 4 1 0 2 10 12
P10292 2013 2 3 12 22 7 10 47 22 12 7 2 18 17 5 9 28 5 29 0 8 2 0 15 40 48 59 50 7 5 -999 -999 -999
P10292 2013 3 5 5 5 0 0 0 0 0 0 0 0 0 36 380 66 102 143 106 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2013 4 0 0 0 4 4 0 0 4 10 3 1 0 0 0 26 34 14 27 19 24 52 17 0 0 0 0 0 0 0 0 -999
P10292 2013 5 0 0 0 0 0 0 0 0 0 43 19 16 7 0 0 0 0 0 92 45 26 41 15 19 5 0 0 0 0 0 0
P10292 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0
P10292 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 -999
P10292 2013 10 0 0 0 0 0 0 0 13 62 71 195 46 218 186 11 146 12 8 3 9 6 6 101 14 2 0 0 0 0 0 0
P10292 2013 11 11 48 40 0 0 0 0 0 0 1 0 5 17 10 53 16 9 49 0 0 8 1 1 34 24 73 114 208 4 0 -999
P10292 2013 12 0 6 28 24 4 6 3 1 1 0 4 2 0 0 0 26 57 7 1 0 3 1 9 0 0 0 1 2 8 14 62
P10292 2014 1 75 80 31 1 2 0 11 5 32 11 107 102 146 42 5 0 0 12 7 9 37 14 42 19 115 86 120 55 218 560 42
P10292 2014 2 63 0 5 8 0 0 0 1 5 23 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 -999 -999 -999
P10292 2014 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 27 3 0 0 0 0 13 10 6 6 7 1 0 0 0 0 0
P10292 2014 4 4 2 6 4 1 3 3 8 72 342 80 6 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 18 35 53 -999
P10292 2014 5 20 64 13 0 0 64 12 40 4 8 22 109 46 14 4 8 34 16 3 0 0 0 0 0 0 0 0 0 32 153 265
P10292 2014 6 72 24 4 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2014 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2014 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 17 3 0 0 46 5 0 0 0 2
P10292 2014 11 0 0 0 0 0 22 9 2 0 1 4 74 5 0 0 0 0 62 88 367 12 4 3 0 22 14 6 2 2 42 -999
P10292 2014 12 4 0 0 0 0 0 0 0 0 5 9 15 16 12 150 44 255 65 17 120 60 102 247 253 33 87 34 3 0 0 0
P10292 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 2 2 2 0 4 5 10 81 36 10 21 8 34 9
P10292 2015 2 2 4 1 1 2 0 2 4 51 6 8 119 256 163 92 47 115 137 24 13 105 80 32 4 0 0 15 12 -999 -999 -999
P10292 2015 3 0 37 0 0 0 0 0 0 0 0 0 4 14 5 17 62 59 10 14 19 44 17 0 0 0 0 0 0 0 0 3
P10292 2015 4 4 0 0 0 0 0 0 2 10 74 38 16 33 54 62 30 11 4 82 104 97 110 11 22 82 2 0 0 0 0 -999
P10292 2015 5 0 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2015 6 0 0 0 44 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2015 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 153 215 471 49 6 0 72 28 9 49 46 0 0 0 3 -999
