precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14312 41.89 -2.239 1210 geo 2006 2100 -1
P14312 2006 1 0 0 0 0 2 5 27 3 16 87 96 71 26 18 11 9 4 1 1 1 14 9 2 35 11 8 5 7 3 2 7
P14312 2006 2 2 1 13 18 55 102 39 26 73 83 64 135 77 71 8 36 24 7 0 0 74 39 44 110 43 31 0 0 -999 -999 -999
P14312 2006 3 0 0 0 22 0 14 30 1 0 46 77 263 112 127 36 22 23 15 0 0 0 0 0 0 0 0 0 3 11 26 19
P14312 2006 4 8 36 39 0 0 42 47 27 49 85 29 53 17 12 24 6 0 0 24 6 0 0 0 56 0 0 36 3 1 0 -999
P14312 2006 5 9 11 6 6 45 13 12 7 31 52 30 9 27 20 7 0 35 17 9 17 21 14 7 6 0 35 55 84 44 17 11
P14312 2006 6 18 3 0 71 55 23 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14312 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0
P14312 2006 9 0 0 0 0 0 0 21 9 7 8 3 0 0 0 0 0 167 25 4 1 2 0 0 0 0 0 0 0 0 4 -999
P14312 2006 10 13 25 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1
P14312 2006 11 0 0 0 0 0 10 14 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14312 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 42 58 49 81 40 129 107 16 2 0
P14312 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 5 19 14 11 96 14 34 33 24 39 34 30 29 16 10
P14312 2007 2 0 0 0 14 26 65 161 73 4 21 2 0 29 49 20 0 0 0 0 19 0 0 0 3 0 0 0 0 -999 -999 -999
P14312 2007 3 0 6 1 0 0 0 0 0 0 0 0 0 51 28 11 9 53 28 4 13 1 9 147 41 11 1 0 0 0 0 0
