precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4755 38.601 -1.266 794 geo 2006 2100 -1
P4755 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 9 4 2 2 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P4755 2006 2 0 0 0 2 8 56 48 29 3 2 3 5 9 21 2 2 2 2 0 0 3 2 2 0 0 0 0 5 -999 -999 -999
P4755 2006 3 0 0 17 0 0 0 3 0 0 3 2 2 2 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P4755 2006 4 0 13 5 0 49 42 18 14 43 64 44 10 3 2 12 3 0 0 4 0 0 0 27 14 0 27 19 0 0 0 -999
P4755 2006 5 0 3 2 2 3 9 8 3 3 3 0 0 0 3 0 0 8 5 12 10 5 4 8 11 34 55 49 30 43 37 7
P4755 2006 6 6 4 16 28 34 20 26 6 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 -999
P4755 2006 7 0 51 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 27 0 0 0
P4755 2006 9 0 0 0 0 0 0 0 7 2 3 6 0 0 30 52 52 43 8 3 0 3 4 0 0 0 0 0 0 0 5 -999
P4755 2006 10 5 3 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 6 4
P4755 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4755 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 14 44 25 53 45 7 7 3
P4755 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 4 2 0 0 2 2 3 9 23 30 21 4
P4755 2007 2 0 0 3 2 7 10 44 53 3 2 2 25 6 3 0 0 0 0 9 15 12 8 6 6 4 3 0 0 -999 -999 -999
P4755 2007 3 36 7 2 0 0 0 0 0 0 0 0 10 53 61 34 0 0 2 2 0 0 4 45 24 7 5 0 0 9 30 41
P4755 2007 4 28 11 5 0 3 4 4 2 0 0 0 0 0 0 0 14 2 3 14 2 2 18 48 50 6 12 4 2 2 2 -999
P4755 2007 5 0 0 0 21 7 6 18 42 4 2 2 18 49 12 23 15 2 2 2 2 2 0 0 0 0 0 0 0 5 12 23
P4755 2007 6 17 14 11 0 0 0 16 39 6 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 0 5 7 10 12 0
P4755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
