precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18918 43.237 -4.218 460 geo 2006 2100 -1
P18918 2006 1 0 0 0 0 309 415 309 139 136 96 40 60 72 140 102 336 273 53 139 344 190 185 331 434 232 170 125 377 352 389 362
P18918 2006 2 449 331 102 100 101 57 232 91 178 74 110 31 45 161 27 112 70 58 0 34 0 43 82 109 87 278 0 0 -999 -999 -999
P18918 2006 3 0 0 36 0 0 23 70 34 0 38 283 420 295 166 189 327 285 317 49 27 0 20 42 95 27 0 0 47 41 66 17
P18918 2006 4 0 40 46 36 0 30 145 0 56 32 0 0 133 82 47 0 15 0 48 50 10 0 21 65 0 0 47 18 50 88 -999
P18918 2006 5 35 345 395 75 86 263 92 43 121 117 56 49 0 55 17 0 39 119 309 269 185 92 44 29 14 0 0 0 56 87 69
P18918 2006 6 0 37 0 34 39 49 36 193 51 10 14 45 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 8 62 -999
P18918 2006 7 36 12 55 54 14 0 48 11 12 84 77 69 20 18 28 0 0 0 0 0 7 77 189 46 9 4 3 5 0 0 39
P18918 2006 8 6 3 3 0 0 0 0 5 39 41 5 0 4 4 4 2 0 22 16 0 0 3 4 0 0 0 0 0 0 3 12
P18918 2006 9 69 39 17 2 10 15 206 152 164 169 240 69 0 0 0 0 50 66 46 50 52 19 0 0 0 0 0 0 42 11 -999
P18918 2006 10 55 322 87 0 25 21 0 0 0 0 0 0 0 0 0 0 5 10 6 0 0 0 13 9 0 26 0 0 0 22 0
P18918 2006 11 35 6 0 0 0 0 0 29 121 66 70 51 0 0 0 262 158 0 0 95 0 0 0 25 0 0 0 0 0 0 -999
P18918 2006 12 0 0 0 15 0 0 0 0 0 27 251 154 33 0 0 0 0 0 0 0 26 50 110 282 55 298 0 60 95 43 0
P18918 2007 1 0 0 0 0 0 0 0 0 0 0 31 0 264 87 121 386 463 425 298 75 395 182 72 40 83 0 51 97 41 153 126
P18918 2007 2 72 0 0 0 31 0 0 108 70 220 12 0 0 0 0 28 4 0 0 90 0 0 0 0 0 0 0 0 -999 -999 -999
P18918 2007 3 0 64 61 0 0 0 92 22 94 90 0 0 0 0 62 30 168 258 361 362 81 0 0 66 79 11 0 0 0 0 0
P18918 2007 4 13 23 41 55 36 0 69 92 0 0 17 13 15 30 0 72 375 0 125 324 40 0 0 0 109 121 289 120 144 112 -999
P18918 2007 5 380 125 61 49 214 111 28 40 147 47 32 0 36 40 22 68 221 249 209 175 126 312 231 138 57 25 101 68 38 25 18
P18918 2007 6 17 10 18 11 17 75 124 75 73 51 183 165 48 254 119 55 143 13 49 14 0 0 0 0 4 3 0 0 0 69 -999
P18918 2007 7 36 8 0 0 0 0 0 0 6 0 0 3 33 28 14 35 57 6 4 0 0 0 0 0 0 20 29 5 0 0 0
P18918 2007 8 0 0 0 50 11 7 6 3 0 0 0 0 9 7 11 17 23 6 0 0 0 0 40 37 18 17 142 184 32 0 0
P18918 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 16 37 7 5 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18918 2007 10 0 0 0 31 0 30 137 378 190 129 157 69 12 0 126 228 0 98 267 331 351 263 52 78 46 38 51 112 78 0 31
P18918 2007 11 0 0 0 0 0 0 0 100 63 66 423 141 173 138 64 235 196 144 58 58 153 0 48 30 61 77 0 64 51 282 -999
P18918 2007 12 338 278 344 290 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 416 71 354 57 0 0 0 0 0 0
P18918 2008 1 0 0 0 209 70 56 75 164 268 34 200 119 194 144 78 0 0 65 30 0 0 0 0 0 0 0 0 0 15 0 0
P18918 2008 2 0 0 0 0 0 0 108 132 0 0 0 28 0 23 70 63 138 104 26 0 0 0 0 32 233 353 0 0 -999 -999 -999
P18918 2008 3 0 0 0 18 40 97 44 150 76 168 89 249 0 209 112 255 220 100 91 0 71 21 132 273 319 84 464 466 121 53 263
P18918 2008 4 279 74 78 129 26 0 0 0 0 0 0 0 0 57 84 25 20 31 95 54 50 0 142 271 242 127 79 0 0 24 -999
P18918 2008 5 32 13 77 44 51 52 140 361 110 141 78 20 0 115 118 0 31 70 24 0 43 76 54 0 9 13 0 137 95 37 37
P18918 2008 6 22 15 0 37 54 13 26 0 0 2 5 28 88 24 32 64 26 9 0 12 69 44 0 0 43 52 39 10 0 32 -999
P18918 2008 7 37 32 39 0 0 46 22 123 74 21 33 35 71 67 62 145 89 69 20 123 24 0 0 4 27 32 0 18 7 4 13
P18918 2008 8 124 62 23 5 0 0 0 4 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 25 0 0 29 6 31
P18918 2008 9 4 5 42 53 140 18 42 5 0 27 96 50 22 27 13 9 8 5 4 0 23 28 0 0 0 25 53 38 41 32 -999
P18918 2008 10 269 406 307 265 87 41 14 11 0 0 9 196 55 0 0 36 69 215 30 0 0 0 118 262 287 247 241 299 102 417 357
P18918 2008 11 407 269 21 57 117 203 194 222 321 364 77 0 388 105 86 91 81 84 77 313 54 0 357 72 342 415 207 292 0 0 -999
P18918 2008 12 138 381 117 0 205 223 42 79 348 200 211 195 110 64 54 0 0 0 0 0 0 55 161 249 398 302 276 45 0 0 0
P18918 2009 1 0 69 137 101 344 428 342 90 110 32 46 202 0 379 390 398 100 0 113 0 0 59 64 121 79 29 0 92 41 61 218
P18918 2009 2 122 0 0 0 0 0 0 67 0 0 0 29 41 0 0 0 0 59 42 0 0 62 0 0 56 35 49 62 -999 -999 -999
P18918 2009 3 84 77 0 52 127 59 419 420 374 0 165 297 71 0 0 48 60 63 161 52 126 30 0 0 0 28 51 81 164 178 127
P18918 2009 4 79 17 0 48 56 6 120 42 159 0 32 83 31 64 199 195 12 0 0 54 98 148 0 36 38 30 57 63 18 0 -999
P18918 2009 5 0 0 0 0 0 0 0 0 0 19 53 51 0 0 0 60 23 24 32 20 32 38 14 6 28 3 0 0 0 4 3
P18918 2009 6 3 3 8 22 98 123 64 79 77 48 43 62 82 110 128 113 75 115 136 379 346 90 16 8 7 4 3 0 0 0 -999
P18918 2009 7 4 3 0 0 0 0 0 0 0 0 10 9 4 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0
P18918 2009 8 29 23 10 8 15 6 0 0 0 7 24 22 12 9 9 9 50 115 25 4 0 0 0 4 7 5 20 102 19 0 3
P18918 2009 9 0 0 0 0 0 0 0 0 0 0 13 33 22 5 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 -999
P18918 2009 10 0 0 0 34 27 0 44 63 141 85 46 80 76 29 0 7 0 0 0 63 105 125 46 0 0 0 0 14 17 0 19
P18918 2009 11 0 0 0 0 0 11 0 28 42 83 32 99 373 116 208 167 194 324 235 278 180 238 376 399 26 126 112 98 294 154 -999
P18918 2009 12 42 193 420 371 248 86 27 192 0 0 139 110 141 0 0 51 0 123 232 103 0 0 0 0 33 62 360 89 191 0 0
