precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9812 40.316 -0.422 1389 geo 2006 2100 -1
P9812 2006 1 7 0 0 0 0 0 4 0 0 0 0 8 11 5 5 5 4 5 6 5 0 6 5 4 6 7 5 6 5 4 4
P9812 2006 2 4 0 5 6 6 19 14 17 5 5 6 6 9 11 6 0 0 6 0 0 17 5 6 5 0 0 0 16 -999 -999 -999
P9812 2006 3 0 0 16 12 0 11 11 6 8 11 5 4 4 0 4 4 6 7 5 0 0 0 0 0 0 0 0 0 0 8 19
P9812 2006 4 8 14 12 0 60 61 45 43 91 113 29 8 7 7 14 9 0 0 8 0 0 0 22 28 12 24 31 9 0 0 -999
P9812 2006 5 6 7 5 6 7 10 10 11 8 7 5 0 8 9 10 16 20 10 9 10 9 9 14 13 20 46 50 21 14 18 10
P9812 2006 6 13 10 18 31 32 25 25 11 0 0 0 0 0 0 0 18 27 21 0 0 0 25 25 0 0 0 43 48 39 28 -999
P9812 2006 7 56 102 25 0 15 57 26 0 0 0 0 0 0 12 0 0 0 0 0 0 10 12 18 0 0 0 0 21 23 0 0
P9812 2006 8 0 0 10 13 0 13 10 14 14 15 0 14 0 0 0 0 0 0 10 14 0 0 0 11 22 26 52 46 19 14 10
P9812 2006 9 0 0 0 0 0 15 11 13 6 13 15 0 0 39 60 80 63 16 10 9 10 13 13 11 8 0 0 8 14 15 -999
P9812 2006 10 9 7 13 26 0 0 26 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 52 24 11 10
P9812 2006 11 6 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9812 2006 12 0 0 0 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 7 7 14 13 51 29 10 14 8
P9812 2007 1 8 0 0 0 0 0 0 0 0 0 9 12 5 5 6 0 0 5 6 11 5 5 5 5 7 8 11 16 13 13 8
P9812 2007 2 0 0 0 10 8 13 22 24 6 4 5 14 12 7 0 0 0 9 16 34 55 15 18 22 18 9 0 0 -999 -999 -999
P9812 2007 3 47 13 11 0 0 0 0 0 0 0 0 9 40 100 47 7 0 5 4 4 5 10 115 29 15 20 0 0 0 15 26
P9812 2007 4 11 10 10 0 10 9 10 6 0 0 0 10 10 0 0 14 5 7 17 5 6 16 39 26 7 9 9 6 6 5 -999
P9812 2007 5 0 0 0 12 8 7 12 39 9 7 8 16 39 18 25 12 5 6 5 8 8 0 6 0 0 0 0 0 14 25 51
P9812 2007 6 40 25 16 11 0 7 23 40 9 7 6 7 8 0 0 0 0 0 0 0 0 7 7 9 16 15 25 30 15 8 -999
P9812 2007 7 9 0 0 0 0 0 0 0 0 0 0 0 0 17 16 23 19 16 18 26 21 20 20 0 0 0 0 8 12 27 0
P9812 2007 8 0 0 13 8 27 41 26 21 26 24 0 0 18 20 0 12 19 45 78 77 54 29 21 25 0 0 12 9 14 22 15
P9812 2007 9 15 23 25 18 29 44 69 100 115 45 0 13 0 0 0 0 0 36 15 0 0 0 0 0 20 15 0 0 0 0 -999
P9812 2007 10 0 0 0 0 0 0 0 5 5 7 8 10 34 62 19 8 7 32 9 10 7 0 0 0 0 10 25 20 7 0 0
P9812 2007 11 0 0 0 0 0 0 0 0 0 11 12 9 0 0 0 0 0 0 6 0 6 11 17 77 161 15 7 0 0 5 -999
P9812 2007 12 0 0 0 0 0 5 7 9 36 75 15 9 12 14 9 9 26 13 11 10 7 8 8 5 0 0 0 0 0 0 0
P9812 2008 1 16 42 27 7 6 5 6 5 4 0 0 4 5 5 5 10 7 7 22 18 0 0 0 0 0 0 0 0 0 18 17
P9812 2008 2 9 8 8 8 0 0 0 6 6 7 0 0 0 0 9 0 0 0 7 8 7 10 11 9 6 4 5 5 -999 -999 -999
P9812 2008 3 0 0 0 0 0 0 0 7 5 5 7 5 6 5 5 4 0 0 0 0 0 0 6 4 5 7 5 5 6 13 5
P9812 2008 4 0 0 6 5 8 39 276 240 120 50 47 237 145 20 11 12 9 12 11 6 0 0 7 8 6 6 6 0 12 25 -999
P9812 2008 5 10 11 24 10 22 20 10 5 5 6 11 12 0 0 0 11 15 10 8 11 10 10 7 0 0 0 8 10 6 0 0
P9812 2008 6 16 18 49 12 0 0 0 19 0 0 0 0 10 13 0 8 29 78 49 0 0 15 0 0 22 26 16 31 22 19 -999
P9812 2008 7 12 21 22 36 67 30 27 13 7 0 0 0 0 0 0 0 8 12 12 0 0 0 0 0 32 26 34 15 0 0 0
P9812 2008 8 15 14 11 0 0 0 0 0 25 39 45 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9812 2008 9 19 0 0 10 0 0 0 0 0 0 0 39 155 86 20 11 0 0 10 0 0 8 0 0 0 0 7 8 13 18 -999
P9812 2008 10 8 7 8 6 7 12 13 10 0 0 51 9 8 0 0 27 20 6 8 27 21 14 0 9 5 5 0 0 5 5 5
P9812 2008 11 5 0 6 6 5 8 6 0 6 7 9 9 0 0 8 10 20 6 7 8 5 0 0 0 0 0 0 0 0 0 -999
P9812 2008 12 6 8 9 7 6 0 7 6 6 5 0 5 6 5 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P9812 2009 1 0 0 0 0 4 5 11 13 6 6 16 8 6 7 6 6 5 5 0 7 0 0 10 10 10 8 0 0 0 11 7
P9812 2009 2 7 0 0 0 0 22 0 0 0 0 0 0 13 12 7 0 19 10 20 17 46 16 12 10 8 7 47 10 -999 -999 -999
P9812 2009 3 7 6 11 17 7 7 5 4 5 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 9 28 6 0 5 5
P9812 2009 4 0 0 0 0 6 6 0 0 0 7 7 7 0 8 6 0 0 0 0 19 22 0 0 0 10 13 20 10 0 0 -999
P9812 2009 5 0 0 11 0 0 0 0 0 8 9 8 6 10 0 0 8 13 15 13 16 19 12 31 30 12 13 0 0 21 16 20
P9812 2009 6 19 24 22 33 65 19 13 21 14 13 25 27 13 7 8 7 8 11 13 9 7 12 15 12 10 11 11 17 0 0 -999
P9812 2009 7 0 0 0 0 0 0 0 10 0 0 0 0 17 20 12 16 0 22 18 26 23 22 19 20 22 25 28 30 42 60 25
P9812 2009 8 0 0 0 0 0 18 81 0 0 0 0 0 14 16 0 0 17 10 0 0 0 0 0 0 0 0 0 9 0 0 0
P9812 2009 9 0 30 64 195 146 130 142 84 50 34 19 15 17 13 14 17 21 21 19 0 31 27 22 30 33 61 98 48 29 0 -999
P9812 2009 10 0 0 59 30 42 13 9 8 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 0 0 0 0 0 0 0 0
P9812 2009 11 10 15 0 0 0 0 12 0 8 7 10 8 4 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 4 6 -999
P9812 2009 12 7 5 0 0 0 0 9 6 0 0 8 5 0 0 0 0 19 7 0 0 0 0 0 0 0 10 5 5 5 0 0
P9812 2010 1 0 0 0 0 4 0 0 0 0 0 0 6 0 0 8 12 36 27 9 12 7 0 0 0 8 0 0 0 0 0 0
P9812 2010 2 0 0 0 0 0 0 0 5 6 8 9 9 13 0 0 0 0 0 0 0 0 10 6 0 0 0 5 4 -999 -999 -999
P9812 2010 3 5 5 0 0 0 5 6 10 29 32 16 6 0 0 0 0 6 7 8 9 15 5 7 7 8 6 7 8 7 0 0
P9812 2010 4 0 38 32 18 11 13 28 11 6 6 5 12 34 9 0 0 0 0 0 0 30 17 0 8 6 5 0 0 0 0 -999
P9812 2010 5 27 0 0 9 0 0 0 0 0 0 0 15 0 0 6 0 0 8 14 18 12 7 7 8 9 13 16 8 9 0 14
P9812 2010 6 34 14 10 10 17 19 12 11 9 10 14 11 7 13 32 7 7 11 22 38 9 7 9 0 0 0 0 13 12 22 -999
P9812 2010 7 24 36 22 13 12 17 31 21 0 0 25 35 30 29 54 52 18 29 0 0 0 9 12 23 0 22 11 0 0 33 22
P9812 2010 8 0 20 25 21 12 0 0 0 0 0 0 47 24 0 0 34 28 29 13 11 11 16 15 18 22 24 27 32 0 0 0
P9812 2010 9 0 0 0 0 0 22 29 0 0 0 0 0 0 0 19 20 0 14 20 63 0 93 73 66 87 0 0 0 0 0 -999
P9812 2010 10 15 20 15 17 0 0 0 0 0 0 0 20 20 0 13 6 0 0 0 0 0 0 20 13 30 0 40 86 54 29 0
P9812 2010 11 12 0 0 0 0 0 0 0 0 0 17 19 17 6 14 14 6 5 8 10 0 0 0 5 5 0 0 0 0 0 -999
P9812 2010 12 6 8 9 11 0 0 0 0 8 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0
P9812 2011 1 7 0 0 0 0 0 0 0 0 0 0 0 23 7 0 0 12 16 40 78 34 20 0 9 8 6 5 5 0 0 6
P9812 2011 2 6 6 6 6 0 0 0 4 4 5 6 5 5 6 5 5 6 8 9 11 0 8 6 9 21 32 10 10 -999 -999 -999
P9812 2011 3 14 16 10 7 9 9 13 7 6 7 6 0 11 13 0 8 7 0 0 5 4 0 0 0 6 0 0 6 0 0 0
P9812 2011 4 7 5 0 9 9 8 12 21 0 0 14 6 5 0 0 0 11 9 0 0 0 0 0 6 0 7 6 0 0 0 -999
