precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18184 43.049 -5.522 1441 geo 2006 2100 -1
P18184 2006 1 0 0 0 0 251 275 158 107 97 112 225 72 36 49 53 184 193 38 286 196 97 80 271 531 124 76 78 225 286 244 187
P18184 2006 2 357 151 35 43 51 56 76 47 61 67 42 201 82 68 25 123 38 24 0 23 135 51 53 80 84 146 0 0 -999 -999 -999
P18184 2006 3 0 0 117 35 40 141 42 11 0 46 292 415 224 168 74 177 229 129 0 0 0 0 0 0 0 0 37 49 107 57 32
P18184 2006 4 83 126 24 14 0 50 45 62 26 31 36 54 92 56 19 0 16 81 75 38 0 0 116 45 14 65 31 24 21 41 -999
P18184 2006 5 31 203 337 42 79 239 43 30 75 58 82 38 123 36 25 0 51 62 289 158 81 35 27 22 19 0 0 91 89 87 34
P18184 2006 6 63 37 229 190 108 60 56 139 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 -999
P18184 2006 7 16 15 36 27 19 89 20 0 0 29 25 31 16 20 6 0 0 0 0 0 0 16 87 14 0 0 0 0 0 0 9
P18184 2006 8 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P18184 2006 9 17 16 6 0 7 16 71 97 112 104 184 34 0 0 84 54 35 54 50 21 26 0 0 0 0 0 0 18 19 39 -999
P18184 2006 10 104 277 37 60 44 12 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 15 0 0 0 0 0
P18184 2006 11 19 0 0 0 0 44 135 70 55 0 28 11 0 0 0 70 0 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P18184 2006 12 0 0 51 11 0 0 0 0 0 0 0 37 20 0 0 0 0 0 0 0 30 70 49 209 58 85 85 48 44 22 20
P18184 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 113 0 0 0 458 312 157 33 359 132 46 45 43 65 69 58 49 74 124
P18184 2007 2 26 0 0 23 45 149 344 63 46 110 12 0 225 196 158 158 0 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P18184 2007 3 0 23 0 0 0 0 0 0 65 34 0 0 0 36 33 34 139 99 229 187 19 0 87 49 45 13 0 0 0 0 0
P18184 2007 4 0 40 41 65 69 142 56 33 10 9 22 37 105 72 286 62 322 92 99 283 49 144 249 131 151 78 242 58 92 64 -999
P18184 2007 5 427 72 84 68 193 38 24 33 72 40 38 115 68 48 34 61 193 189 113 104 77 165 142 46 20 11 36 31 20 34 17
P18184 2007 6 7 7 17 0 0 25 58 49 38 26 120 90 0 70 37 51 43 13 15 0 0 0 0 0 0 0 0 0 0 34 -999
P18184 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P18184 2007 8 0 0 0 14 11 15 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 23 48 35 24 67 101 24 0 0
P18184 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 20 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P18184 2007 10 0 0 0 0 0 27 140 239 57 143 50 28 43 154 168 152 137 126 327 265 339 133 24 106 48 74 77 170 81 219 86
P18184 2007 11 0 0 0 0 0 0 0 62 36 58 291 45 107 58 50 59 0 88 24 184 49 96 110 75 51 36 36 109 88 135 -999
P18184 2007 12 323 94 128 0 73 0 0 0 297 104 31 21 10 0 0 0 96 93 182 175 161 258 43 324 37 0 97 42 75 0 0
P18184 2008 1 0 159 165 149 48 148 57 137 185 22 235 106 67 142 42 79 189 66 49 0 0 0 0 0 0 0 0 0 0 0 0
P18184 2008 2 0 0 0 0 0 0 0 78 0 0 0 0 0 17 30 0 0 0 16 24 0 0 21 34 197 164 0 0 -999 -999 -999
P18184 2008 3 0 0 0 8 0 31 47 64 64 56 49 113 47 156 40 197 214 99 24 74 68 21 62 111 394 100 439 362 34 37 232
P18184 2008 4 247 71 108 54 5 0 15 0 0 0 16 0 0 29 29 21 23 64 67 35 0 0 69 204 225 83 31 0 0 52 -999
P18184 2008 5 13 13 46 43 32 36 162 263 58 43 44 39 47 55 33 0 44 34 21 63 35 30 16 0 11 0 0 43 26 13 16
P18184 2008 6 19 16 0 31 24 25 20 0 0 0 0 26 26 11 26 18 14 26 0 34 27 13 10 34 25 42 28 27 0 22 -999
P18184 2008 7 28 44 25 87 101 54 54 90 26 22 30 12 18 26 44 27 30 24 26 26 0 0 0 0 24 39 28 17 11 0 9
P18184 2008 8 21 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 8 0 34
P18184 2008 9 0 15 21 25 53 8 17 0 0 20 26 33 31 0 0 0 0 0 0 0 18 3 0 0 0 28 35 32 28 23 -999
P18184 2008 10 117 360 262 253 46 31 14 0 0 0 36 123 52 118 369 92 73 137 18 0 34 125 74 186 179 328 79 167 74 301 373
P18184 2008 11 392 176 0 56 46 207 132 78 183 238 40 234 281 73 43 41 42 41 51 215 23 140 321 55 320 333 134 185 0 109 -999
P18184 2008 12 168 308 63 233 143 110 36 53 347 119 187 121 37 148 69 94 0 0 0 0 0 48 148 282 242 0 130 16 0 0 0
P18184 2009 1 0 21 30 55 204 252 140 57 53 3 9 80 34 285 182 189 46 17 10 0 0 48 40 33 10 17 0 37 39 54 270
P18184 2009 2 56 24 0 0 0 0 76 51 0 124 207 241 51 0 0 0 220 64 44 66 51 53 123 149 104 333 105 89 -999 -999 -999
P18184 2009 3 86 61 213 146 101 125 451 298 288 61 86 130 0 0 0 0 37 71 97 41 38 10 0 0 72 126 24 66 113 129 48
P18184 2009 4 0 0 0 20 20 8 89 29 64 0 95 41 110 48 95 88 11 0 0 42 52 96 0 46 31 39 38 19 0 0 -999
P18184 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 20 14 14 31 25 36 17 12 0 0 0 0 5 0
P18184 2009 6 0 0 0 26 61 41 41 45 51 49 49 41 59 86 77 58 50 115 64 250 207 36 12 0 0 0 0 0 0 0 -999
P18184 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18184 2009 8 0 0 0 0 7 0 0 0 0 0 19 16 0 0 0 11 24 36 0 0 0 0 0 0 0 0 14 49 0 0 0
P18184 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18184 2009 10 0 0 274 61 61 48 46 30 77 34 14 21 16 0 0 0 0 0 0 0 33 49 31 0 0 0 0 24 8 10 15
P18184 2009 11 17 0 0 0 132 0 0 36 49 51 91 56 355 28 69 60 0 0 88 154 76 148 215 177 0 0 0 16 158 88 -999
P18184 2009 12 20 164 313 290 197 43 39 78 13 78 82 49 120 0 0 89 71 49 197 0 0 0 0 0 86 114 404 190 123 107 310
P18184 2010 1 51 81 207 124 269 0 0 62 0 0 50 11 17 21 37 43 32 49 44 38 110 14 0 0 0 0 0 0 0 0 0
