precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11570 41.1 -6.199 794 geo 2006 2100 -1
P11570 2006 1 0 0 1 2 5 15 4 14 77 140 150 122 29 26 22 21 13 7 3 2 20 10 14 30 29 19 15 13 3 2 1
P11570 2006 2 4 2 11 24 44 58 32 29 53 143 76 162 110 26 39 123 39 5 5 0 96 46 42 116 106 12 0 16 -999 -999 -999
P11570 2006 3 22 47 29 35 28 68 31 0 21 68 40 51 88 147 54 21 41 8 0 0 0 0 0 0 0 2 14 32 68 49 13
P11570 2006 4 96 135 8 0 14 17 22 52 24 26 28 35 28 18 10 0 3 34 59 9 0 12 49 15 2 19 7 6 0 3 -999
P11570 2006 5 9 15 10 45 42 20 12 16 40 64 91 32 76 25 0 29 30 17 13 13 12 11 6 0 0 0 22 26 30 21 8
P11570 2006 6 28 13 83 113 89 65 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2006 9 0 0 0 0 0 0 0 0 0 0 4 3 4 24 18 16 10 13 5 0 0 0 0 0 8 10 13 0 0 12 -999
P11570 2006 10 18 17 21 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 9 0 0 0
P11570 2006 11 0 0 0 0 29 23 91 38 4 0 4 0 0 14 22 0 0 3 12 0 0 0 0 0 0 0 1 2 1 0 -999
P11570 2006 12 0 4 48 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 80 69 25 84 35 77 83 21 14 6
P11570 2007 1 0 0 0 0 0 0 0 0 1 8 4 8 0 0 0 0 14 25 22 16 37 7 39 52 26 75 63 25 35 23 14
P11570 2007 2 0 0 4 20 34 144 168 36 22 27 9 40 134 154 97 40 0 0 74 14 0 0 5 0 0 0 0 0 -999 -999 -999
P11570 2007 3 22 0 0 0 0 0 0 0 2 2 3 20 35 13 6 14 87 26 12 4 0 24 43 11 11 0 0 7 0 0 0
P11570 2007 4 0 17 18 70 46 91 54 8 0 0 0 8 58 35 110 39 23 51 33 22 44 89 75 63 70 33 19 11 35 21 -999
P11570 2007 5 39 17 56 53 24 21 18 22 14 14 31 40 25 23 23 22 23 8 3 5 0 0 2 0 0 0 0 0 0 8 8
P11570 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 21 0 0 9 0 0 0
P11570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2007 10 0 22 0 0 0 0 56 21 14 75 26 17 29 73 29 9 73 35 34 16 11 6 0 29 56 75 82 33 39 134 56
P11570 2007 11 3 0 0 0 0 0 0 8 6 35 20 0 3 7 9 2 3 24 7 134 31 118 106 33 26 22 21 69 134 12 -999
P11570 2007 12 15 4 3 3 0 0 0 39 89 49 30 24 18 14 0 96 153 125 110 133 35 23 88 81 35 38 43 37 73 28 20
P11570 2008 1 76 71 127 44 74 158 90 30 11 36 119 123 22 16 12 61 131 108 19 5 0 0 0 0 0 0 0 7 0 0 0
P11570 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 6 63 40 50 5 52 12 5 3 10 -999 -999 -999
P11570 2008 3 4 2 2 0 1 1 11 6 2 1 4 6 40 61 61 29 104 83 11 43 60 6 85 41 122 128 28 10 19 24 39
P11570 2008 4 97 40 59 42 53 58 36 21 18 14 0 0 17 6 0 0 6 35 29 5 0 0 12 11 11 29 6 0 57 0 -999
P11570 2008 5 0 0 9 22 25 25 25 17 28 48 39 8 25 3 0 15 21 14 5 23 5 0 0 0 0 0 0 7 0 0 0
P11570 2008 6 0 0 0 18 7 4 4 0 0 0 0 0 0 0 4 0 0 0 0 7 6 0 0 5 0 14 11 8 0 0 -999
P11570 2008 7 13 13 6 34 28 22 20 5 0 4 5 0 0 0 9 0 14 0 2 0 0 0 0 0 0 0 7 0 0 0 0
P11570 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 -999
P11570 2008 10 6 18 22 16 12 0 0 0 0 0 0 25 81 98 117 51 37 5 5 16 18 105 106 26 16 29 0 11 16 11 13
P11570 2008 11 10 15 0 6 11 19 16 83 31 18 9 3 4 25 73 65 34 37 150 19 5 111 43 25 25 31 27 3 6 70 -999
P11570 2008 12 152 34 17 41 9 11 56 69 23 4 2 41 33 151 82 48 9 3 5 7 25 45 56 67 20 13 18 0 0 0 4
P11570 2009 1 3 0 0 0 29 24 21 19 18 27 24 19 36 21 22 22 13 107 96 20 33 24 28 27 18 4 2 14 24 26 23
P11570 2009 2 12 6 0 0 15 30 77 22 67 105 123 147 18 0 0 20 60 35 29 63 43 33 125 107 165 165 91 122 -999 -999 -999
P11570 2009 3 87 73 161 93 38 157 63 39 14 33 7 0 0 0 0 4 4 70 27 25 20 0 2 6 35 58 23 18 15 7 2
P11570 2009 4 0 0 0 3 0 12 48 5 5 5 55 26 69 43 11 4 0 0 5 24 9 1 0 9 4 6 9 0 0 0 -999
P11570 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P11570 2009 6 0 0 0 0 0 0 7 18 24 20 25 18 13 9 7 6 10 18 8 5 0 0 0 0 0 0 0 0 0 0 -999
P11570 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2009 10 0 44 77 28 24 26 14 12 7 3 0 0 0 0 0 0 0 0 0 2 9 7 3 0 9 5 11 0 0 0 0
P11570 2009 11 3 19 32 8 17 0 0 12 47 49 77 34 13 0 0 0 0 0 0 0 2 4 6 0 0 0 0 0 0 0 -999
P11570 2009 12 0 3 9 17 42 18 35 7 0 61 54 38 42 19 50 91 66 8 3 0 0 0 18 65 84 140 119 164 68 99 141
P11570 2010 1 29 54 35 45 11 0 34 32 5 22 41 0 2 4 32 14 15 35 32 17 7 0 0 0 0 2 0 0 0 2 0
P11570 2010 2 0 2 0 2 1 1 0 0 3 5 3 5 4 0 0 3 5 2 3 4 29 15 0 0 0 0 0 5 -999 -999 -999
P11570 2010 3 4 0 0 0 4 22 44 29 28 23 13 0 0 0 0 0 0 0 6 27 32 31 34 23 21 20 20 16 2 0 0
P11570 2010 4 17 56 65 25 61 33 41 24 20 0 6 38 16 7 0 0 0 0 0 0 0 0 4 22 4 2 0 0 0 0 -999
P11570 2010 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2010 6 0 0 0 0 0 0 0 0 0 0 8 0 0 35 34 23 10 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P11570 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 27 0 0 0 -999
P11570 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 10 0 7 35 35 0 0 0 0
P11570 2010 11 0 0 0 0 0 0 0 0 4 11 82 136 71 29 46 22 40 11 10 3 0 2 4 7 0 3 2 0 0 0 -999
P11570 2010 12 0 0 0 0 0 0 0 0 4 0 3 2 4 0 1 4 0 12 10 6 0 0 0 5 5 2 2 6 3 3 0
P11570 2011 1 0 0 0 0 2 1 0 0 0 0 9 11 0 0 0 0 0 10 9 11 11 0 0 0 0 5 3 2 2 27 16
P11570 2011 2 6 7 6 0 0 0 0 1 11 11 16 4 0 0 3 3 8 14 9 9 27 0 12 65 68 20 18 19 -999 -999 -999
P11570 2011 3 20 11 6 36 22 65 72 75 25 18 0 5 0 10 66 69 0 16 22 39 14 11 9 32 28 4 11 114 140 40 122
P11570 2011 4 38 17 37 21 55 53 10 0 59 73 50 31 20 3 4 0 0 0 0 5 0 9 8 20 36 72 8 0 0 0 -999
P11570 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0
P11570 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 29 19 53 49 0 0 0 0 -999
P11570 2011 7 5 7 5 6 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P11570 2011 9 0 0 0 0 0 0 0 6 0 13 16 8 5 9 4 0 16 16 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11570 2011 10 0 4 6 0 4 12 21 12 2 2 2 0 4 0 0 0 0 0 51 26 16 63 68 17 0 0 0 2 32 46 21
P11570 2011 11 44 59 54 25 17 58 0 23 11 0 0 112 24 13 14 0 0 0 9 28 64 95 135 29 0 49 115 153 81 47 -999
P11570 2011 12 127 49 3 0 0 0 23 7 9 3 29 0 18 10 145 35 32 33 6 2 2 5 20 82 121 154 77 28 29 22 22
P11570 2012 1 10 20 84 30 137 25 8 5 0 5 0 11 6 43 34 47 33 144 46 27 26 26 20 4 0 5 9 7 0 1 2
P11570 2012 2 1 2 0 5 0 0 0 0 4 12 8 37 0 11 59 18 138 20 49 23 53 17 20 60 20 0 17 3 -999 -999 -999
P11570 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 15 5 9 5 7 3 9 3 0 0 0 5 8 16 28 9 2 3 12
P11570 2012 4 5 24 35 6 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 18 5 0 0 0 0 0 0 0 -999
P11570 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 19 19 20 21 22 28 16 0
P11570 2012 6 0 0 0 15 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 11 6 0 0 0 0 0 0 0 0 0 0 6 14 8 15 12 0
P11570 2012 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 12 19 36 0 34 59 160 41
P11570 2012 11 8 0 12 54 60 108 83 12 17 55 7 4 120 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 -999
P11570 2012 12 62 18 4 8 22 6 6 0 0 0 0 2 3 1 0 3 7 89 37 42 15 21 15 40 10 12 0 0 0 2 0
P11570 2013 1 0 0 0 0 0 6 0 0 0 0 2 7 25 18 10 2 1 1 8 31 79 54 60 66 24 20 8 0 0 28 6
P11570 2013 2 4 19 20 20 20 39 29 24 24 10 31 26 4 82 34 10 57 0 8 3 0 20 39 29 33 25 23 21 -999 -999 -999
P11570 2013 3 18 13 10 0 0 0 0 0 0 0 0 0 18 116 47 122 110 106 0 0 0 0 32 0 0 0 0 0 0 0 0
P11570 2013 4 0 8 14 15 16 0 0 5 15 14 4 0 0 0 33 29 14 8 24 28 21 16 0 0 0 0 0 0 0 0 -999
P11570 2013 5 0 0 0 0 0 0 0 0 0 24 19 16 8 0 0 15 13 39 30 27 17 26 13 16 9 0 0 0 0 0 0
P11570 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11570 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P11570 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 21 14 -999
P11570 2013 10 0 0 0 0 0 0 15 17 107 116 81 68 117 66 42 137 21 15 10 11 10 6 87 20 0 0 0 0 0 0 0
P11570 2013 11 15 27 25 0 0 0 0 0 0 2 0 7 23 16 76 21 10 28 0 7 4 4 3 35 63 78 82 88 19 0 -999
P11570 2013 12 0 5 40 31 20 21 15 3 3 0 5 3 0 0 0 33 41 20 3 0 5 3 12 0 0 0 1 7 16 35 78
