precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P723 37.099 -6.375 8 geo 2006 2100 -1
P723 2006 1 0 4 6 6 9 0 0 8 29 73 49 84 33 51 22 26 12 13 6 0 7 6 11 4 16 7 9 19 3 0 0
P723 2006 2 0 0 2 9 83 130 103 56 122 171 115 157 140 48 77 80 23 0 0 0 11 8 55 33 35 10 11 0 -999 -999 -999
P723 2006 3 10 48 7 0 0 14 3 0 8 31 46 38 57 49 23 12 49 4 0 0 0 0 0 0 0 0 12 9 7 8 0
P723 2006 4 9 46 0 0 0 0 4 66 40 59 71 49 46 26 3 0 0 31 22 0 0 0 0 3 0 0 0 0 0 0 -999
P723 2006 5 0 1 2 34 47 18 6 19 30 74 36 9 13 3 0 0 5 0 5 3 2 4 3 0 0 0 0 38 49 22 7
P723 2006 6 29 6 11 33 76 73 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P723 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P723 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P723 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 18 6 2 5 19 7 0 0 0 0 0 0 26 22 0 0 0 -999
P723 2006 10 0 6 26 48 14 0 0 0 0 0 27 24 14 10 0 10 7 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P723 2006 11 0 0 0 19 33 14 30 6 0 0 0 0 0 0 11 7 0 0 16 0 0 0 0 0 0 0 8 5 0 0 -999
P723 2006 12 4 9 43 6 21 22 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 69 103 51 226 84 154 165 9 8 7
P723 2007 1 4 0 0 0 0 0 0 0 3 7 14 13 5 0 0 0 0 15 13 31 34 4 18 32 18 37 45 35 129 7 19
P723 2007 2 7 9 32 28 60 113 236 57 21 17 11 52 65 89 65 18 0 0 6 14 0 6 14 19 33 43 20 90 -999 -999 -999
P723 2007 3 93 7 0 0 0 0 0 0 0 0 8 34 24 0 0 6 23 22 7 2 10 25 8 0 5 0 0 19 0 0 0
P723 2007 4 0 0 9 23 16 12 26 12 0 0 0 0 9 0 17 30 12 50 33 24 25 78 107 115 82 24 4 16 15 5 -999
P723 2007 5 14 0 7 18 33 38 8 5 8 12 13 26 8 29 16 11 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P723 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P723 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 29 8 5 3 3 0 0
P723 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
