precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3867 38.4 -5.872 546 geo 2006 2100 -1
P3867 2006 1 0 0 2 2 4 0 0 5 17 59 39 78 28 31 19 20 9 13 7 0 4 4 11 5 13 10 13 15 5 0 0
P3867 2006 2 0 0 2 10 45 54 36 30 42 87 55 116 107 29 32 54 25 0 0 0 11 9 42 32 31 8 7 5 -999 -999 -999
P3867 2006 3 4 25 9 0 0 9 3 0 7 23 26 21 26 31 17 13 27 6 0 0 0 0 0 0 0 0 5 5 4 6 3
P3867 2006 4 7 59 3 0 14 0 9 34 26 34 34 32 23 16 5 0 0 22 18 0 0 9 5 6 0 12 0 0 0 0 -999
P3867 2006 5 0 3 0 22 32 20 8 14 20 38 22 9 12 5 0 0 8 12 13 7 0 6 5 0 0 0 12 29 35 22 7
P3867 2006 6 22 7 16 35 58 41 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3867 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 26 13 6 7 16 6 0 0 0 0 0 0 17 0 0 0 0 -999
P3867 2006 10 13 10 23 39 17 0 0 0 0 0 22 0 0 7 5 8 6 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P3867 2006 11 0 0 0 12 30 12 26 5 0 0 0 0 0 4 6 4 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3867 2006 12 0 4 24 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 56 29 74 31 94 86 12 8 6
P3867 2007 1 0 0 0 0 0 0 0 0 0 3 7 12 3 0 0 0 3 17 14 20 19 2 12 21 15 30 41 25 63 15 18
P3867 2007 2 5 4 20 16 49 107 195 38 18 10 6 52 55 83 44 6 0 0 9 15 0 0 10 9 19 23 9 62 -999 -999 -999
P3867 2007 3 94 6 0 0 0 0 0 0 0 0 0 25 44 0 0 7 18 16 9 0 4 26 18 0 8 4 0 16 11 0 0
P3867 2007 4 0 0 9 21 16 13 24 11 0 0 0 0 9 4 12 28 9 28 25 16 17 53 63 49 37 25 8 10 12 6 -999
P3867 2007 5 8 4 6 26 25 25 11 8 12 12 12 27 13 22 19 14 16 11 0 4 0 0 0 0 0 0 0 0 0 0 0
P3867 2007 6 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 26 11 10 6 7 0 0
P3867 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3867 2007 10 37 59 15 0 0 0 5 15 19 33 11 11 13 23 24 10 39 21 16 5 6 0 0 5 16 50 65 37 22 87 33
P3867 2007 11 0 0 0 0 0 0 0 6 6 12 11 0 9 3 5 4 0 3 4 47 14 73 75 47 26 16 9 23 62 14 -999
P3867 2007 12 10 4 0 0 0 0 0 17 141 44 21 12 9 6 22 129 144 121 77 139 35 13 35 9 6 6 8 8 19 13 22
P3867 2008 1 75 61 95 42 41 87 81 22 11 15 13 33 15 11 6 55 42 45 4 0 0 0 0 0 0 0 0 4 0 0 2
P3867 2008 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 49 19 21 4 11 2 0 0 5 -999 -999 -999
P3867 2008 3 12 11 10 2 0 0 4 2 0 0 0 2 23 35 29 26 19 11 3 9 5 0 19 18 21 53 21 0 10 17 6
P3867 2008 4 13 7 12 0 9 56 55 34 21 10 0 0 10 3 0 0 0 11 18 5 0 0 1 3 6 13 4 0 50 0 -999
P3867 2008 5 0 0 0 17 22 26 21 11 18 26 22 9 9 0 0 0 6 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P3867 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P3867 2008 7 9 13 0 17 22 21 26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3867 2008 10 10 21 28 19 18 7 0 0 0 17 20 8 32 58 79 31 20 5 6 17 8 43 41 22 20 17 0 6 7 8 16
P3867 2008 11 7 5 2 5 6 12 16 28 21 11 0 13 0 10 53 68 41 43 125 10 7 61 11 13 0 3 4 2 4 9 -999
P3867 2008 12 65 28 18 21 0 2 13 33 14 2 2 7 20 58 22 16 2 0 0 10 9 5 4 8 2 0 0 0 0 4 7
P3867 2009 1 5 0 0 0 7 16 5 13 13 27 37 12 43 13 21 17 14 43 46 13 19 41 20 25 11 4 0 3 19 26 4
P3867 2009 2 6 5 0 5 43 39 17 6 14 9 24 32 3 0 0 15 85 31 14 53 58 34 75 62 94 89 66 68 -999 -999 -999
P3867 2009 3 50 63 112 59 24 83 28 15 7 15 2 0 0 0 0 3 2 9 21 16 6 0 0 5 18 32 19 12 6 2 0
P3867 2009 4 0 0 0 0 0 0 9 3 2 0 5 8 22 18 11 4 0 0 0 11 9 0 0 0 0 0 0 0 0 0 -999
P3867 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2009 6 0 0 0 0 0 0 7 13 22 20 28 17 17 14 9 9 9 16 7 17 11 0 0 0 0 0 0 0 0 0 -999
P3867 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3867 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3867 2009 10 0 63 68 31 31 26 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 4 12 19 26 13 0 0 0
P3867 2009 11 0 14 30 10 12 4 0 0 18 21 50 19 11 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 -999
P3867 2009 12 0 0 7 5 9 9 13 5 0 19 21 21 8 7 29 56 24 5 7 0 0 0 4 19 34 75 38 73 41 34 53
P3867 2010 1 3 6 4 4 2 0 11 10 4 4 12 0 0 0 6 3 9 17 17 6 11 0 0 3 4 8 2 0 0 0 0
P3867 2010 2 0 0 0 0 0 0 0 0 1 8 6 8 9 4 2 6 17 6 7 5 21 5 0 0 0 0 0 5 -999 -999 -999
P3867 2010 3 5 0 0 0 2 5 28 27 32 13 7 0 0 0 0 0 0 0 7 53 32 25 25 18 18 8 13 6 1 2 10
P3867 2010 4 42 93 40 4 25 20 60 23 19 5 0 36 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P3867 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
