precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10013 40.55 -6.197 1136 geo 2006 2100 -1
P10013 2006 1 1 2 2 3 4 4 3 12 65 147 230 162 49 42 28 30 17 23 2 1 16 14 12 9 22 26 30 16 5 1 1
P10013 2006 2 2 1 8 33 100 127 64 66 91 252 130 412 240 34 81 138 38 4 6 0 84 63 68 77 90 12 0 21 -999 -999 -999
P10013 2006 3 0 0 67 26 19 80 28 2 30 81 54 47 85 171 48 29 39 16 0 0 0 0 0 0 0 0 24 41 55 50 23
P10013 2006 4 72 235 8 0 0 11 19 102 49 63 78 80 43 19 9 0 6 77 83 12 0 0 76 26 5 32 12 8 0 0 -999
P10013 2006 5 10 7 6 39 66 23 16 22 44 64 85 40 81 29 9 46 43 21 13 8 10 14 8 0 0 0 28 52 62 25 10
P10013 2006 6 42 19 141 204 145 79 77 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10013 2006 7 0 0 0 6 9 41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10013 2006 9 0 0 0 0 0 0 0 6 5 7 8 6 13 61 54 28 14 21 14 0 0 0 0 0 15 26 0 13 9 21 -999
P10013 2006 10 18 19 34 77 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 14 0 0 0
P10013 2006 11 0 0 0 0 51 44 113 36 6 0 5 2 0 10 50 6 0 5 15 0 0 0 0 0 0 0 4 4 2 0 -999
P10013 2006 12 0 12 66 0 24 21 0 0 0 0 1 4 4 3 0 0 0 0 0 2 8 125 90 54 146 61 120 86 19 19 4
P10013 2007 1 1 0 0 0 0 0 0 0 1 8 7 11 1 0 0 0 5 33 34 34 22 6 50 80 31 100 91 44 84 35 21
P10013 2007 2 1 0 18 28 64 312 521 57 29 29 12 126 249 275 181 16 0 0 70 21 3 4 4 2 5 0 0 0 -999 -999 -999
