precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10714 40.8 -6.132 791 geo 2006 2100 -1
P10714 2006 1 0 1 2 4 13 20 6 24 45 85 75 79 41 38 17 15 7 4 2 1 24 7 29 33 18 12 5 12 3 4 3
P10714 2006 2 5 2 20 31 58 33 22 22 64 93 69 185 103 21 53 65 41 5 9 0 85 50 61 72 59 22 0 29 -999 -999 -999
P10714 2006 3 27 42 15 16 16 30 26 0 28 51 59 54 56 59 43 29 45 0 0 0 0 0 0 0 0 0 8 14 20 27 13
P10714 2006 4 25 118 0 0 30 11 12 61 21 22 25 59 41 11 0 0 3 24 35 14 0 22 25 11 0 23 0 9 0 0 -999
P10714 2006 5 9 11 5 45 55 14 5 10 43 58 59 24 44 20 0 0 15 19 7 6 5 5 3 0 0 0 15 46 52 28 4
P10714 2006 6 29 9 65 77 81 77 49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10714 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10714 2006 9 0 0 0 0 0 0 0 0 0 0 5 5 0 29 19 0 0 14 10 0 0 0 0 0 10 17 18 0 0 11 -999
P10714 2006 10 28 8 21 47 22 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P10714 2006 11 0 0 0 0 40 21 62 19 7 0 8 0 0 8 18 10 0 0 15 0 0 0 0 0 0 2 4 4 2 0 -999
P10714 2006 12 0 7 51 0 25 11 0 0 0 0 0 2 2 0 0 0 0 0 0 4 9 60 65 21 40 22 42 23 13 7 3
P10714 2007 1 0 0 0 0 0 0 0 0 2 19 5 12 3 0 0 0 22 17 18 6 47 7 43 43 44 77 65 23 26 15 21
P10714 2007 2 0 0 17 29 48 144 202 40 29 47 8 89 116 136 115 69 0 0 38 5 0 4 5 0 4 0 0 0 -999 -999 -999
P10714 2007 3 85 0 0 0 0 0 0 0 3 0 7 26 38 10 0 12 43 24 6 2 0 37 50 0 4 0 3 16 9 0 0
P10714 2007 4 0 10 11 41 35 53 55 8 0 0 0 0 22 16 56 56 12 53 49 13 37 77 75 68 61 47 14 4 38 25 -999
